1000, 1982, 1, 0, 0
2000, 2048, 1, 0, 0
3000, 1844, 1, 0, 0
4000, 1915, 1, 0, 0
5000, 1864, 1, 0, 0
6000, 1881, 1, 0, 0
7000, 1937, 1, 0, 0
8001, 1905, 1, 0, 0
9001, 1833, 1, 0, 0
10000, 1854, 1, 0, 0
11003, 1921, 1, 0, 0
12000, 1823, 1, 0, 0
13000, 1911, 1, 0, 0
14001, 1890, 1, 0, 0
15033, 1814, 1, 0, 0
16000, 1868, 1, 0, 0
17000, 1874, 1, 0, 0
18001, 1891, 1, 0, 0
19000, 1852, 1, 0, 0
20000, 1815, 1, 0, 0
21000, 1839, 1, 0, 0
22004, 1866, 1, 0, 0
23000, 1896, 1, 0, 0
24004, 1816, 1, 0, 0
25006, 1777, 1, 0, 0
26003, 1817, 1, 0, 0
27001, 1887, 1, 0, 0
28003, 1851, 1, 0, 0
29001, 1850, 1, 0, 0
30000, 1957, 1, 0, 0
31000, 1813, 1, 0, 0
32000, 1935, 1, 0, 0
33000, 1876, 1, 0, 0
34000, 1925, 1, 0, 0
35001, 1889, 1, 0, 0
36001, 1874, 1, 0, 0
37000, 1729, 1, 0, 0
38000, 1935, 1, 0, 0
39029, 1917, 1, 0, 0
40000, 1802, 1, 0, 0
41001, 1810, 1, 0, 0
42000, 1921, 1, 0, 0
43001, 1855, 1, 0, 0
44000, 1822, 1, 0, 0
45000, 1901, 1, 0, 0
46001, 1796, 1, 0, 0
47000, 1919, 1, 0, 0
48000, 1784, 1, 0, 0
49000, 1828, 1, 0, 0
50001, 1902, 1, 0, 0
51000, 1871, 1, 0, 0
52001, 1807, 1, 0, 0
53000, 1938, 1, 0, 0
54038, 1849, 1, 0, 0
55000, 1850, 1, 0, 0
56000, 1793, 1, 0, 0
57040, 2018, 1, 0, 0
58001, 1806, 1, 0, 0
59000, 1775, 1, 0, 0
60003, 1869, 1, 0, 0
61000, 1890, 1, 0, 0
62000, 1875, 1, 0, 0
63000, 1909, 1, 0, 0
64002, 1865, 1, 0, 0
65000, 2040, 1, 0, 0
66000, 1933, 1, 0, 0
67000, 2021, 1, 0, 0
68001, 1929, 1, 0, 0
69043, 1904, 1, 0, 0
70002, 1879, 1, 0, 0
71000, 1917, 1, 0, 0
72000, 1936, 1, 0, 0
73000, 1890, 1, 0, 0
74007, 2033, 1, 0, 0
75000, 1868, 1, 0, 0
76000, 1878, 1, 0, 0
77029, 1845, 1, 0, 0
78000, 1865, 1, 0, 0
79001, 1852, 1, 0, 0
80000, 1946, 1, 0, 0
81000, 1883, 1, 0, 0
82039, 1926, 1, 0, 0
83001, 1838, 1, 0, 0
84000, 1846, 1, 0, 0
85002, 1855, 1, 0, 0
86000, 1843, 1, 0, 0
87001, 1926, 1, 0, 0
88000, 1865, 1, 0, 0
89000, 1918, 1, 0, 0
90043, 1872, 1, 0, 0
91000, 1848, 1, 0, 0
92002, 1922, 1, 0, 0
93000, 1853, 1, 0, 0
94002, 1943, 1, 0, 0
95000, 1930, 1, 0, 0
96001, 1827, 1, 0, 0
97001, 1827, 1, 0, 0
98000, 1946, 1, 0, 0
99003, 1883, 1, 0, 0
100000, 1940, 1, 0, 0
101001, 1841, 1, 0, 0
102002, 1851, 1, 0, 0
103000, 1841, 1, 0, 0
104000, 1807, 1, 0, 0
105003, 1874, 1, 0, 0
106002, 1842, 1, 0, 0
107000, 1788, 1, 0, 0
108003, 1845, 1, 0, 0
109002, 1751, 1, 0, 0
110028, 1796, 1, 0, 0
111000, 1802, 1, 0, 0
112000, 1735, 1, 0, 0
113004, 1906, 1, 0, 0
114001, 1853, 1, 0, 0
115000, 1837, 1, 0, 0
116000, 1874, 1, 0, 0
117005, 1827, 1, 0, 0
118001, 1915, 1, 0, 0
119001, 1829, 1, 0, 0
120003, 1815, 1, 0, 0
121000, 1816, 1, 0, 0
122001, 1841, 1, 0, 0
123000, 1847, 1, 0, 0
124000, 1842, 1, 0, 0
125001, 2028, 1, 0, 0
126001, 1964, 1, 0, 0
127000, 1797, 1, 0, 0
128002, 1877, 1, 0, 0
129000, 1904, 1, 0, 0
130000, 1842, 1, 0, 0
131005, 1812, 1, 0, 0
132000, 1849, 1, 0, 0
133000, 1863, 1, 0, 0
134000, 1956, 1, 0, 0
135001, 1864, 1, 0, 0
136002, 1918, 1, 0, 0
137000, 1765, 1, 0, 0
138000, 1881, 1, 0, 0
139000, 1860, 1, 0, 0
140000, 1849, 1, 0, 0
141033, 1864, 1, 0, 0
142000, 1841, 1, 0, 0
143000, 1982, 1, 0, 0
144000, 1813, 1, 0, 0
145000, 1952, 1, 0, 0
146001, 1894, 1, 0, 0
147000, 1911, 1, 0, 0
148003, 1838, 1, 0, 0
149001, 1857, 1, 0, 0
150000, 1882, 1, 0, 0
151002, 1835, 1, 0, 0
152000, 1853, 1, 0, 0
153000, 1838, 1, 0, 0
154000, 1841, 1, 0, 0
155002, 2024, 1, 0, 0
156000, 2012, 1, 0, 0
157002, 1855, 1, 0, 0
158000, 1864, 1, 0, 0
159000, 1778, 1, 0, 0
160001, 1910, 1, 0, 0
161001, 1851, 1, 0, 0
162028, 1929, 1, 0, 0
163000, 1871, 1, 0, 0
164001, 1835, 1, 0, 0
165000, 1932, 1, 0, 0
166000, 1806, 1, 0, 0
167000, 1822, 1, 0, 0
168000, 1911, 1, 0, 0
169000, 1820, 1, 0, 0
170000, 1800, 1, 0, 0
171000, 1867, 1, 0, 0
172000, 1817, 1, 0, 0
173041, 1881, 1, 0, 0
174001, 1796, 1, 0, 0
175000, 1856, 1, 0, 0
176000, 1859, 1, 0, 0
177000, 1885, 1, 0, 0
178028, 1937, 1, 0, 0
179000, 2036, 1, 0, 0
180003, 1856, 1, 0, 0
