1001, 2023, 1, 0, 0
2000, 2168, 1, 0, 0
3000, 2121, 1, 0, 0
4000, 2120, 1, 0, 0
5000, 2102, 1, 0, 0
6001, 2390, 1, 0, 0
7002, 2135, 1, 0, 0
8000, 2378, 1, 0, 0
9000, 2374, 1, 0, 0
10000, 2186, 1, 0, 0
11001, 2222, 1, 0, 0
12000, 2064, 1, 0, 0
13000, 2254, 1, 0, 0
14000, 2589, 1, 0, 0
15000, 2276, 1, 0, 0
16000, 2354, 1, 0, 0
17002, 2310, 1, 0, 0
18000, 2233, 1, 0, 0
19000, 2332, 1, 0, 0
20000, 2348, 1, 0, 0
21000, 2233, 1, 0, 0
22000, 2434, 1, 0, 0
23001, 2443, 1, 0, 0
24001, 2402, 1, 0, 0
25000, 2399, 1, 0, 0
26000, 2535, 1, 0, 0
27000, 2397, 1, 0, 0
28000, 2454, 1, 0, 0
29000, 2386, 1, 0, 0
30000, 2449, 1, 0, 0
31000, 2381, 1, 0, 0
32000, 2231, 1, 0, 0
33000, 2354, 1, 0, 0
34000, 2342, 1, 0, 0
35001, 2325, 1, 0, 0
36039, 2084, 1, 0, 0
37000, 2188, 1, 0, 0
38000, 2239, 1, 0, 0
39000, 2465, 1, 0, 0
40000, 2299, 1, 0, 0
41001, 2373, 1, 0, 0
42000, 2220, 1, 0, 0
43001, 2247, 1, 0, 0
44000, 2264, 1, 0, 0
45000, 2280, 1, 0, 0
46000, 2259, 1, 0, 0
47001, 2234, 1, 0, 0
48000, 2245, 1, 0, 0
49002, 2405, 1, 0, 0
50000, 2252, 1, 0, 0
51000, 2272, 1, 0, 0
52000, 2285, 1, 0, 0
53000, 2301, 1, 0, 0
54001, 2082, 1, 0, 0
55000, 2019, 1, 0, 0
56001, 2025, 1, 0, 0
57000, 2177, 1, 0, 0
58000, 2069, 1, 0, 0
59000, 2093, 1, 0, 0
60001, 2086, 1, 0, 0
61000, 2211, 1, 0, 0
62000, 2163, 1, 0, 0
63012, 2232, 1, 0, 0
64000, 2180, 1, 0, 0
65000, 2242, 1, 0, 0
66000, 2337, 1, 0, 0
67000, 2176, 1, 0, 0
68000, 2255, 1, 0, 0
69000, 2277, 1, 0, 0
70000, 2270, 1, 0, 0
71000, 2220, 1, 0, 0
72000, 2284, 1, 0, 0
73000, 2393, 1, 0, 0
74000, 2363, 1, 0, 0
75000, 2349, 1, 0, 0
76000, 2264, 1, 0, 0
77009, 2261, 1, 0, 0
78000, 2293, 1, 0, 0
79000, 2355, 1, 0, 0
80000, 2247, 1, 0, 0
81001, 2203, 1, 0, 0
82000, 2404, 1, 0, 0
83000, 2224, 1, 0, 0
84000, 2283, 1, 0, 0
85000, 2209, 1, 0, 0
86001, 2210, 1, 0, 0
87000, 2435, 1, 0, 0
88000, 2372, 1, 0, 0
89000, 2301, 1, 0, 0
90000, 2320, 1, 0, 0
91000, 2162, 1, 0, 0
92000, 2281, 1, 0, 0
93000, 2305, 1, 0, 0
94000, 2285, 1, 0, 0
95001, 2279, 1, 0, 0
96000, 2229, 1, 0, 0
97000, 2253, 1, 0, 0
98000, 2263, 1, 0, 0
99000, 2162, 1, 0, 0
100000, 2321, 1, 0, 0
101000, 2379, 1, 0, 0
102000, 2242, 1, 0, 0
103000, 2263, 1, 0, 0
104000, 2258, 1, 0, 0
105000, 2365, 1, 0, 0
106001, 2293, 1, 0, 0
107000, 2291, 1, 0, 0
108000, 2357, 1, 0, 0
109002, 2326, 1, 0, 0
110001, 2441, 1, 0, 0
111001, 2420, 1, 0, 0
112000, 2385, 1, 0, 0
113000, 2299, 1, 0, 0
114000, 2405, 1, 0, 0
115000, 2385, 1, 0, 0
116000, 2337, 1, 0, 0
117000, 2345, 1, 0, 0
118000, 2477, 1, 0, 0
119000, 2392, 1, 0, 0
120000, 2455, 1, 0, 0
121000, 2677, 1, 0, 0
122000, 2370, 1, 0, 0
123000, 2474, 1, 0, 0
124000, 2397, 1, 0, 0
125000, 2393, 1, 0, 0
126001, 2400, 1, 0, 0
127001, 2298, 1, 0, 0
128000, 2420, 1, 0, 0
129000, 2439, 1, 0, 0
130001, 2262, 1, 0, 0
131000, 2117, 1, 0, 0
132000, 2048, 1, 0, 0
133000, 2128, 1, 0, 0
134000, 2051, 1, 0, 0
135000, 2068, 1, 0, 0
136000, 2180, 1, 0, 0
137001, 2045, 1, 0, 0
138000, 1978, 1, 0, 0
139000, 2134, 1, 0, 0
140001, 2247, 1, 0, 0
141000, 2019, 1, 0, 0
142000, 2058, 1, 0, 0
143000, 2230, 1, 0, 0
144000, 2137, 1, 0, 0
145000, 2042, 1, 0, 0
146000, 2111, 1, 0, 0
147000, 2173, 1, 0, 0
148000, 2176, 1, 0, 0
149000, 2057, 1, 0, 0
150000, 2145, 1, 0, 0
151001, 2040, 1, 0, 0
152000, 2049, 1, 0, 0
153000, 2176, 1, 0, 0
154000, 2045, 1, 0, 0
155001, 2160, 1, 0, 0
156000, 2119, 1, 0, 0
157000, 2154, 1, 0, 0
158000, 2087, 1, 0, 0
159000, 2179, 1, 0, 0
160000, 2170, 1, 0, 0
161000, 2242, 1, 0, 0
162001, 2051, 1, 0, 0
163002, 2197, 1, 0, 0
164001, 2224, 1, 0, 0
165000, 2322, 1, 0, 0
166000, 2268, 1, 0, 0
167007, 2198, 1, 0, 0
168000, 2132, 1, 0, 0
169000, 2183, 1, 0, 0
170000, 2136, 1, 0, 0
171001, 2068, 1, 0, 0
172000, 2015, 1, 0, 0
173000, 2104, 1, 0, 0
174000, 1990, 1, 0, 0
175000, 2091, 1, 0, 0
176000, 2009, 1, 0, 0
177000, 2027, 1, 0, 0
178000, 2044, 1, 0, 0
179000, 2354, 1, 0, 0
180000, 2369, 1, 0, 0
