1025, 14720044, 1, 0, 0
2000, 17021336, 1, 0, 0
3022, 16566623, 1, 0, 0
4022, 16737702, 1, 0, 0
5020, 16722461, 1, 0, 0
6018, 16715518, 1, 0, 0
7020, 16825405, 1, 0, 0
8015, 16514468, 1, 0, 0
9000, 16831911, 1, 0, 0
10016, 16545556, 1, 0, 0
11015, 16749022, 1, 0, 0
12001, 16953359, 1, 0, 0
13000, 17100480, 1, 0, 0
14018, 16851809, 1, 0, 0
15029, 16691851, 1, 0, 0
16024, 16719280, 1, 0, 0
17018, 16688949, 1, 0, 0
18028, 16729117, 1, 0, 0
19000, 16549917, 1, 0, 0
20028, 16481302, 1, 0, 0
21023, 16933280, 1, 0, 0
22015, 16722081, 1, 0, 0
23000, 17237562, 1, 0, 0
24020, 16472731, 1, 0, 0
25015, 16316011, 1, 0, 0
26016, 16674186, 1, 0, 0
27019, 16782301, 1, 0, 0
28023, 16705990, 1, 0, 0
29018, 16965032, 1, 0, 0
30016, 16560787, 1, 0, 0
31001, 17192735, 1, 0, 0
32019, 16831939, 1, 0, 0
33000, 17423626, 1, 0, 0
34017, 16250107, 1, 0, 0
35029, 16582938, 1, 0, 0
36000, 16733595, 1, 0, 0
37014, 16489604, 1, 0, 0
38022, 16740310, 1, 0, 0
39018, 16365014, 1, 0, 0
40000, 16996305, 1, 0, 0
41017, 16789549, 1, 0, 0
42002, 16869439, 1, 0, 0
43027, 16723965, 1, 0, 0
44019, 17175897, 1, 0, 0
45015, 16486696, 1, 0, 0
46026, 16547038, 1, 0, 0
47016, 16522759, 1, 0, 0
48030, 17158525, 1, 0, 0
49020, 16746259, 1, 0, 0
50020, 16709505, 1, 0, 0
51021, 16443673, 1, 0, 0
52019, 16876918, 1, 0, 0
53021, 16788619, 1, 0, 0
54018, 16723251, 1, 0, 0
55027, 16430956, 1, 0, 0
56023, 17140508, 1, 0, 0
57031, 16300557, 1, 0, 0
58000, 16645558, 1, 0, 0
59016, 16376876, 1, 0, 0
60027, 16524004, 1, 0, 0
61000, 16924930, 1, 0, 0
62031, 16843993, 1, 0, 0
63021, 16926458, 1, 0, 0
64014, 16650140, 1, 0, 0
65001, 16651838, 1, 0, 0
66018, 16865294, 1, 0, 0
67029, 16665691, 1, 0, 0
68000, 17031016, 1, 0, 0
69015, 17033255, 1, 0, 0
70026, 16855380, 1, 0, 0
71025, 17180014, 1, 0, 0
72000, 17109605, 1, 0, 0
73017, 17007349, 1, 0, 0
74000, 16661029, 1, 0, 0
75001, 16597513, 1, 0, 0
76015, 16555026, 1, 0, 0
77000, 16861638, 1, 0, 0
78000, 16611361, 1, 0, 0
79015, 16614235, 1, 0, 0
80024, 16635512, 1, 0, 0
81017, 17121897, 1, 0, 0
82000, 17008773, 1, 0, 0
83017, 16143258, 1, 0, 0
84001, 16577986, 1, 0, 0
85020, 16749853, 1, 0, 0
86028, 16392993, 1, 0, 0
87022, 16613588, 1, 0, 0
88015, 16931632, 1, 0, 0
89000, 16922817, 1, 0, 0
90021, 16577100, 1, 0, 0
91025, 16406067, 1, 0, 0
92018, 16559288, 1, 0, 0
93014, 16780591, 1, 0, 0
94000, 16631987, 1, 0, 0
95021, 16648417, 1, 0, 0
96029, 16592195, 1, 0, 0
97000, 17424004, 1, 0, 0
98026, 16411075, 1, 0, 0
99022, 16604334, 1, 0, 0
100015, 16925896, 1, 0, 0
101000, 16708387, 1, 0, 0
102019, 16976478, 1, 0, 0
103014, 16423049, 1, 0, 0
104018, 17010101, 1, 0, 0
105017, 16702105, 1, 0, 0
106014, 16726960, 1, 0, 0
107000, 16679182, 1, 0, 0
108018, 16314536, 1, 0, 0
109027, 17026067, 1, 0, 0
110014, 16474780, 1, 0, 0
111015, 16723161, 1, 0, 0
112000, 16954903, 1, 0, 0
113019, 16695733, 1, 0, 0
114030, 16758678, 1, 0, 0
115000, 16821206, 1, 0, 0
116030, 16581008, 1, 0, 0
117001, 16916095, 1, 0, 0
118017, 16596552, 1, 0, 0
119025, 16893495, 1, 0, 0
120017, 16692366, 1, 0, 0
121029, 17099045, 1, 0, 0
122001, 16914034, 1, 0, 0
123016, 16613915, 1, 0, 0
124019, 16856666, 1, 0, 0
125019, 16781490, 1, 0, 0
126017, 16323328, 1, 0, 0
127000, 16911571, 1, 0, 0
128021, 16671586, 1, 0, 0
129014, 16831423, 1, 0, 0
130017, 16553033, 1, 0, 0
131000, 17109240, 1, 0, 0
132016, 16716754, 1, 0, 0
133016, 16581306, 1, 0, 0
134002, 16930985, 1, 0, 0
135000, 20118090, 1, 0, 0
136000, 16716054, 1, 0, 0
137028, 16846539, 1, 0, 0
138015, 16666155, 1, 0, 0
139018, 16888178, 1, 0, 0
140000, 16968216, 1, 0, 0
141020, 16609612, 1, 0, 0
142028, 16482120, 1, 0, 0
143021, 17089780, 1, 0, 0
144015, 16766085, 1, 0, 0
145000, 16833967, 1, 0, 0
146016, 16987496, 1, 0, 0
147015, 16431084, 1, 0, 0
148000, 16912196, 1, 0, 0
149023, 16736240, 1, 0, 0
150000, 16852844, 1, 0, 0
151018, 16891209, 1, 0, 0
152014, 16685713, 1, 0, 0
153025, 16672157, 1, 0, 0
154018, 16491615, 1, 0, 0
155014, 16636459, 1, 0, 0
156022, 16853720, 1, 0, 0
157017, 16913171, 1, 0, 0
158029, 16799584, 1, 0, 0
159000, 17499183, 1, 0, 0
160029, 16610111, 1, 0, 0
161022, 17145222, 1, 0, 0
162017, 16785674, 1, 0, 0
163019, 16474900, 1, 0, 0
164000, 16850567, 1, 0, 0
165015, 16462440, 1, 0, 0
166000, 16839701, 1, 0, 0
167001, 16543890, 1, 0, 0
168024, 16589533, 1, 0, 0
169000, 17108017, 1, 0, 0
170028, 16761870, 1, 0, 0
171021, 16816242, 1, 0, 0
172013, 16079274, 1, 0, 0
173000, 17431790, 1, 0, 0
174019, 16252684, 1, 0, 0
175024, 16820985, 1, 0, 0
176018, 16356014, 1, 0, 0
177026, 16682198, 1, 0, 0
178020, 16922160, 1, 0, 0
179013, 16631784, 1, 0, 0
180015, 16835365, 1, 0, 0
180025, 37702869, 1, 0, 0
