1000, 3880, 1, 0, 0
2000, 3927, 1, 0, 0
3001, 3880, 1, 0, 0
4001, 3744, 1, 0, 0
5000, 3831, 1, 0, 0
6001, 3808, 1, 0, 0
7000, 3883, 1, 0, 0
8000, 3848, 1, 0, 0
9001, 3688, 1, 0, 0
10000, 3907, 1, 0, 0
11000, 3400, 1, 0, 0
12001, 3776, 1, 0, 0
13000, 3779, 1, 0, 0
14000, 3872, 1, 0, 0
15001, 3876, 1, 0, 0
16000, 3831, 1, 0, 0
17001, 3948, 1, 0, 0
18001, 3768, 1, 0, 0
19000, 3683, 1, 0, 0
20001, 3820, 1, 0, 0
21000, 3631, 1, 0, 0
22001, 3868, 1, 0, 0
23001, 3788, 1, 0, 0
24000, 3775, 1, 0, 0
25001, 3868, 1, 0, 0
26000, 3891, 1, 0, 0
27001, 3924, 1, 0, 0
28001, 3904, 1, 0, 0
29000, 3847, 1, 0, 0
30001, 3892, 1, 0, 0
31000, 3587, 1, 0, 0
32001, 3792, 1, 0, 0
33001, 3636, 1, 0, 0
34000, 3851, 1, 0, 0
35001, 3744, 1, 0, 0
36000, 3819, 1, 0, 0
37001, 3796, 1, 0, 0
38001, 3672, 1, 0, 0
39000, 3535, 1, 0, 0
40001, 3964, 1, 0, 0
41000, 3539, 1, 0, 0
42001, 3688, 1, 0, 0
43000, 3783, 1, 0, 0
44001, 3996, 1, 0, 0
45000, 3971, 1, 0, 0
46000, 3732, 1, 0, 0
47001, 3744, 1, 0, 0
48000, 3923, 1, 0, 0
49001, 3700, 1, 0, 0
50000, 4016, 1, 0, 0
51000, 3732, 1, 0, 0
52001, 3032, 1, 0, 0
53000, 3167, 1, 0, 0
54001, 3668, 1, 0, 0
55000, 3543, 1, 0, 0
56001, 3360, 1, 0, 0
57000, 3471, 1, 0, 0
58000, 3572, 1, 0, 0
59001, 3692, 1, 0, 0
60000, 3835, 1, 0, 0
61001, 3896, 1, 0, 0
62000, 3591, 1, 0, 0
63000, 3780, 1, 0, 0
64001, 3680, 1, 0, 0
65000, 3679, 1, 0, 0
66001, 3740, 1, 0, 0
67000, 3711, 1, 0, 0
68000, 3884, 1, 0, 0
69001, 3284, 1, 0, 0
70000, 3715, 1, 0, 0
71001, 3772, 1, 0, 0
72000, 3679, 1, 0, 0
73000, 3616, 1, 0, 0
74001, 3748, 1, 0, 0
75000, 3535, 1, 0, 0
76001, 3920, 1, 0, 0
77000, 3687, 1, 0, 0
78000, 3844, 1, 0, 0
79001, 3752, 1, 0, 0
80000, 3815, 1, 0, 0
81001, 3812, 1, 0, 0
82001, 3852, 1, 0, 0
83000, 3651, 1, 0, 0
84001, 3700, 1, 0, 0
85000, 3703, 1, 0, 0
86000, 3904, 1, 0, 0
87001, 3780, 1, 0, 0
88000, 3839, 1, 0, 0
89000, 3864, 1, 0, 0
90001, 3944, 1, 0, 0
91000, 3803, 1, 0, 0
92001, 3716, 1, 0, 0
93001, 3648, 1, 0, 0
94000, 3711, 1, 0, 0
95001, 3748, 1, 0, 0
96001, 3668, 1, 0, 0
97000, 3715, 1, 0, 0
98001, 3608, 1, 0, 0
99000, 3807, 1, 0, 0
100001, 3792, 1, 0, 0
101000, 3783, 1, 0, 0
102000, 3724, 1, 0, 0
103001, 3620, 1, 0, 0
104000, 3711, 1, 0, 0
105001, 3864, 1, 0, 0
106000, 3563, 1, 0, 0
107001, 3668, 1, 0, 0
108001, 3792, 1, 0, 0
109000, 3899, 1, 0, 0
110001, 3580, 1, 0, 0
111000, 3723, 1, 0, 0
112001, 3804, 1, 0, 0
113000, 3603, 1, 0, 0
114000, 3964, 1, 0, 0
115001, 3532, 1, 0, 0
116000, 3787, 1, 0, 0
117001, 748, 1, 0, 0
118000, 2562, 1, 0, 0
119000, 4076, 1, 0, 0
120001, 3804, 1, 0, 0
121000, 3667, 1, 0, 0
122001, 3956, 1, 0, 0
123000, 3891, 1, 0, 0
124000, 3840, 1, 0, 0
125001, 3856, 1, 0, 0
126000, 3859, 1, 0, 0
127001, 3660, 1, 0, 0
128000, 3955, 1, 0, 0
129001, 3612, 1, 0, 0
130000, 3815, 1, 0, 0
131001, 3912, 1, 0, 0
132001, 3824, 1, 0, 0
133000, 3971, 1, 0, 0
134001, 3848, 1, 0, 0
135000, 3739, 1, 0, 0
136001, 3812, 1, 0, 0
137000, 3747, 1, 0, 0
138001, 3832, 1, 0, 0
139001, 3728, 1, 0, 0
140000, 3931, 1, 0, 0
141001, 3856, 1, 0, 0
142000, 3771, 1, 0, 0
143001, 3876, 1, 0, 0
144000, 3687, 1, 0, 0
145001, 3876, 1, 0, 0
146001, 3920, 1, 0, 0
147000, 3779, 1, 0, 0
148001, 4012, 1, 0, 0
149000, 3827, 1, 0, 0
150001, 3992, 1, 0, 0
151000, 3815, 1, 0, 0
152001, 3808, 1, 0, 0
153001, 3852, 1, 0, 0
154000, 3863, 1, 0, 0
155001, 3648, 1, 0, 0
156000, 3775, 1, 0, 0
157001, 3932, 1, 0, 0
158000, 3783, 1, 0, 0
159001, 3828, 1, 0, 0
160001, 3860, 1, 0, 0
161000, 3811, 1, 0, 0
162001, 3916, 1, 0, 0
163000, 3855, 1, 0, 0
164001, 3772, 1, 0, 0
165000, 3499, 1, 0, 0
166001, 4004, 1, 0, 0
167000, 3827, 1, 0, 0
168000, 3864, 1, 0, 0
169001, 3824, 1, 0, 0
170000, 3803, 1, 0, 0
171001, 3720, 1, 0, 0
172000, 3943, 1, 0, 0
173001, 3832, 1, 0, 0
174000, 3763, 1, 0, 0
175001, 3672, 1, 0, 0
176001, 3872, 1, 0, 0
177000, 3883, 1, 0, 0
178001, 3852, 1, 0, 0
179000, 3863, 1, 0, 0
180000, 3943, 1, 0, 0
