1000, 7733402, 1, 0, 0
2002, 8221001, 1, 0, 0
3000, 8234936, 1, 0, 0
4008, 8346413, 1, 0, 0
5001, 8619858, 1, 0, 0
6000, 8241163, 1, 0, 0
7005, 8052179, 1, 0, 0
8000, 8398026, 1, 0, 0
9000, 8255790, 1, 0, 0
10008, 8192256, 1, 0, 0
11004, 8258511, 1, 0, 0
12000, 8218631, 1, 0, 0
13007, 7982427, 1, 0, 0
14001, 8449486, 1, 0, 0
15001, 8220549, 1, 0, 0
16000, 8338039, 1, 0, 0
17003, 8142549, 1, 0, 0
18000, 8450557, 1, 0, 0
19000, 8227651, 1, 0, 0
20000, 8484329, 1, 0, 0
21000, 8691763, 1, 0, 0
22000, 8380405, 1, 0, 0
23001, 8137791, 1, 0, 0
24000, 8510205, 1, 0, 0
25004, 8532524, 1, 0, 0
26000, 8226943, 1, 0, 0
27000, 8463077, 1, 0, 0
28000, 8365920, 1, 0, 0
29000, 8254937, 1, 0, 0
30003, 8180685, 1, 0, 0
31000, 8637740, 1, 0, 0
32000, 8168467, 1, 0, 0
33006, 8298222, 1, 0, 0
34000, 8291288, 1, 0, 0
35000, 8176101, 1, 0, 0
36000, 8350495, 1, 0, 0
37001, 8331483, 1, 0, 0
38000, 8230782, 1, 0, 0
39000, 8438603, 1, 0, 0
40000, 8619996, 1, 0, 0
41000, 8186798, 1, 0, 0
42007, 8149776, 1, 0, 0
43002, 8523172, 1, 0, 0
44000, 8602773, 1, 0, 0
45000, 8480164, 1, 0, 0
46001, 8189408, 1, 0, 0
47000, 8532629, 1, 0, 0
48000, 8594131, 1, 0, 0
49002, 8553534, 1, 0, 0
50000, 8789675, 1, 0, 0
51005, 8431450, 1, 0, 0
52000, 8427152, 1, 0, 0
53003, 8041282, 1, 0, 0
54001, 8628726, 1, 0, 0
55000, 8265023, 1, 0, 0
56000, 8244752, 1, 0, 0
57000, 8737862, 1, 0, 0
58005, 8374132, 1, 0, 0
59001, 8562454, 1, 0, 0
60000, 8221038, 1, 0, 0
61001, 8524055, 1, 0, 0
62001, 8172663, 1, 0, 0
63001, 8694146, 1, 0, 0
64000, 8294659, 1, 0, 0
65000, 8341012, 1, 0, 0
66001, 8458561, 1, 0, 0
67001, 8507997, 1, 0, 0
68000, 8790493, 1, 0, 0
69000, 8525963, 1, 0, 0
70019, 8035647, 1, 0, 0
71000, 8375993, 1, 0, 0
72000, 8592160, 1, 0, 0
73007, 8148556, 1, 0, 0
74000, 8555366, 1, 0, 0
75000, 8218477, 1, 0, 0
76000, 8030940, 1, 0, 0
77000, 8651137, 1, 0, 0
78000, 8386523, 1, 0, 0
79000, 8393109, 1, 0, 0
80000, 8275776, 1, 0, 0
81002, 8298628, 1, 0, 0
82000, 8448233, 1, 0, 0
83002, 8535418, 1, 0, 0
84001, 8929450, 1, 0, 0
85000, 8478819, 1, 0, 0
86000, 8323557, 1, 0, 0
87000, 8324023, 1, 0, 0
88000, 8150579, 1, 0, 0
89000, 8570689, 1, 0, 0
90000, 8397935, 1, 0, 0
91000, 8589183, 1, 0, 0
