1000, 515, 0, 0, 0
2001, 489, 0, 0, 0
3001, 482, 0, 0, 0
4002, 501, 0, 0, 0
5002, 469, 0, 0, 0
6001, 457, 0, 0, 0
7001, 474, 0, 0, 0
8002, 496, 0, 0, 0
9002, 472, 0, 0, 0
10002, 467, 0, 0, 0
11001, 492, 0, 0, 0
12001, 481, 0, 0, 0
13001, 467, 0, 0, 0
14001, 480, 0, 0, 0
15001, 497, 0, 0, 0
16001, 466, 0, 0, 0
17001, 482, 0, 0, 0
18002, 494, 0, 0, 0
19001, 467, 0, 0, 0
20001, 487, 0, 0, 0
21001, 457, 0, 0, 0
22002, 473, 0, 0, 0
23002, 489, 0, 0, 0
24002, 472, 0, 0, 0
25001, 460, 0, 0, 0
26002, 467, 0, 0, 0
27001, 468, 0, 0, 0
28002, 488, 0, 0, 0
29001, 450, 0, 0, 0
30001, 493, 0, 0, 0
31001, 498, 0, 0, 0
32001, 462, 0, 0, 0
33001, 500, 0, 0, 0
34002, 494, 0, 0, 0
35001, 479, 0, 0, 0
36001, 472, 0, 0, 0
37001, 497, 0, 0, 0
38001, 475, 0, 0, 0
39001, 494, 0, 0, 0
40002, 479, 0, 0, 0
41001, 484, 0, 0, 0
42002, 468, 0, 0, 0
43001, 436, 0, 0, 0
44002, 469, 0, 0, 0
45002, 466, 0, 0, 0
46001, 448, 0, 0, 0
47001, 461, 0, 0, 0
48001, 455, 0, 0, 0
49001, 491, 0, 0, 0
50001, 482, 0, 0, 0
51002, 496, 0, 0, 0
52002, 476, 0, 0, 0
53001, 491, 0, 0, 0
54001, 489, 0, 0, 0
55001, 480, 0, 0, 0
56002, 476, 0, 0, 0
57002, 479, 0, 0, 0
58002, 472, 0, 0, 0
59001, 466, 0, 0, 0
60002, 450, 0, 0, 0
61002, 435, 0, 0, 0
62001, 482, 0, 0, 0
63002, 359, 0, 0, 0
64001, 457, 0, 0, 0
65001, 464, 0, 0, 0
66001, 448, 0, 0, 0
67002, 442, 0, 0, 0
68001, 432, 0, 0, 0
69002, 475, 0, 0, 0
70002, 434, 0, 0, 0
71001, 468, 0, 0, 0
72001, 471, 0, 0, 0
73001, 485, 0, 0, 0
74002, 486, 0, 0, 0
75002, 472, 0, 0, 0
76001, 492, 0, 0, 0
77002, 476, 0, 0, 0
78001, 470, 0, 0, 0
79002, 496, 0, 0, 0
80002, 483, 0, 0, 0
81001, 503, 0, 0, 0
82001, 497, 0, 0, 0
83001, 484, 0, 0, 0
84001, 514, 0, 0, 0
85002, 488, 0, 0, 0
86001, 452, 0, 0, 0
87001, 513, 0, 0, 0
88002, 487, 0, 0, 0
89002, 447, 0, 0, 0
90002, 470, 0, 0, 0
91001, 486, 0, 0, 0
92001, 453, 0, 0, 0
93002, 513, 0, 0, 0
94002, 477, 0, 0, 0
95002, 474, 0, 0, 0
96001, 479, 0, 0, 0
97002, 472, 0, 0, 0
98001, 485, 0, 0, 0
99002, 482, 0, 0, 0
100001, 481, 0, 0, 0
101001, 479, 0, 0, 0
102001, 492, 0, 0, 0
103001, 477, 0, 0, 0
104002, 484, 0, 0, 0
105001, 485, 0, 0, 0
106001, 481, 0, 0, 0
107001, 484, 0, 0, 0
108002, 480, 0, 0, 0
109001, 494, 0, 0, 0
110002, 498, 0, 0, 0
111002, 491, 0, 0, 0
112001, 492, 0, 0, 0
113002, 510, 0, 0, 0
114002, 506, 0, 0, 0
115001, 501, 0, 0, 0
116002, 492, 0, 0, 0
117001, 478, 0, 0, 0
118001, 486, 0, 0, 0
119001, 518, 0, 0, 0
120002, 492, 0, 0, 0
121001, 472, 0, 0, 0
122002, 519, 0, 0, 0
123002, 500, 0, 0, 0
124001, 513, 0, 0, 0
125001, 465, 0, 0, 0
126001, 504, 0, 0, 0
127002, 470, 0, 0, 0
128001, 484, 0, 0, 0
129002, 467, 0, 0, 0
130002, 446, 0, 0, 0
131001, 461, 0, 0, 0
132001, 479, 0, 0, 0
133001, 427, 0, 0, 0
134002, 476, 0, 0, 0
135002, 478, 0, 0, 0
136001, 479, 0, 0, 0
137001, 476, 0, 0, 0
138002, 474, 0, 0, 0
139001, 490, 0, 0, 0
140001, 477, 0, 0, 0
141002, 478, 0, 0, 0
142001, 467, 0, 0, 0
143001, 491, 0, 0, 0
144001, 495, 0, 0, 0
145001, 481, 0, 0, 0
146001, 480, 0, 0, 0
147002, 504, 0, 0, 0
148001, 499, 0, 0, 0
149001, 491, 0, 0, 0
150002, 479, 0, 0, 0
151002, 492, 0, 0, 0
152001, 465, 0, 0, 0
153001, 451, 0, 0, 0
154001, 483, 0, 0, 0
155001, 417, 0, 0, 0
156001, 463, 0, 0, 0
157002, 476, 0, 0, 0
158001, 438, 0, 0, 0
159001, 473, 0, 0, 0
160001, 469, 0, 0, 0
161001, 444, 0, 0, 0
162002, 494, 0, 0, 0
163002, 485, 0, 0, 0
164001, 512, 0, 0, 0
165001, 508, 0, 0, 0
166002, 505, 0, 0, 0
167001, 422, 0, 0, 0
168002, 457, 0, 0, 0
169001, 443, 0, 0, 0
170001, 417, 0, 0, 0
171001, 439, 0, 0, 0
172001, 439, 0, 0, 0
173002, 463, 0, 0, 0
174002, 477, 0, 0, 0
175001, 464, 0, 0, 0
176002, 479, 0, 0, 0
177001, 455, 0, 0, 0
178001, 418, 0, 0, 0
179002, 382, 0, 0, 0
180001, 392, 0, 0, 0
