1001, 977718, 1, 0, 0
2000, 1043459, 1, 0, 0
3000, 1047311, 1, 0, 0
4000, 1041020, 1, 0, 0
5000, 1045276, 1, 0, 0
6000, 1062761, 1, 0, 0
7000, 1014005, 1, 0, 0
8000, 1052518, 1, 0, 0
9000, 1027651, 1, 0, 0
10000, 1035429, 1, 0, 0
11000, 1062204, 1, 0, 0
12000, 1031767, 1, 0, 0
13000, 1043135, 1, 0, 0
14000, 1025848, 1, 0, 0
15000, 1033142, 1, 0, 0
16000, 1080453, 1, 0, 0
17000, 1034800, 1, 0, 0
18000, 1018356, 1, 0, 0
19000, 1032339, 1, 0, 0
20015, 1056314, 1, 0, 0
21000, 1052316, 1, 0, 0
22000, 1042524, 1, 0, 0
23000, 1037251, 1, 0, 0
24000, 1055462, 1, 0, 0
25000, 1029395, 1, 0, 0
26000, 1051610, 1, 0, 0
27000, 1036476, 1, 0, 0
28000, 1055385, 1, 0, 0
29000, 1040233, 1, 0, 0
30000, 1072276, 1, 0, 0
31000, 1083160, 1, 0, 0
32000, 1008117, 1, 0, 0
33000, 1038675, 1, 0, 0
34000, 1029483, 1, 0, 0
35000, 1067941, 1, 0, 0
36000, 1041120, 1, 0, 0
37000, 1056148, 1, 0, 0
38001, 1031711, 1, 0, 0
39000, 1063061, 1, 0, 0
40000, 1012758, 1, 0, 0
41000, 1067932, 1, 0, 0
42000, 1115212, 1, 0, 0
43000, 1077931, 1, 0, 0
44000, 1022127, 1, 0, 0
45000, 1088762, 1, 0, 0
46000, 1027359, 1, 0, 0
47000, 1062835, 1, 0, 0
48000, 1056765, 1, 0, 0
49000, 1021546, 1, 0, 0
50000, 1079517, 1, 0, 0
51000, 1034956, 1, 0, 0
52000, 1201907, 1, 0, 0
53000, 1009141, 1, 0, 0
54000, 1041458, 1, 0, 0
55000, 1030869, 1, 0, 0
56000, 1055051, 1, 0, 0
57000, 1052073, 1, 0, 0
58000, 1026735, 1, 0, 0
59000, 1038224, 1, 0, 0
60000, 1053388, 1, 0, 0
61000, 1039097, 1, 0, 0
62000, 1060589, 1, 0, 0
63000, 1051144, 1, 0, 0
64000, 1017072, 1, 0, 0
65000, 1053508, 1, 0, 0
66000, 1043820, 1, 0, 0
67000, 1063583, 1, 0, 0
68000, 1030802, 1, 0, 0
69000, 1040426, 1, 0, 0
70000, 1053678, 1, 0, 0
71000, 977589, 1, 0, 0
72000, 1138173, 1, 0, 0
73000, 1000449, 1, 0, 0
74000, 1029703, 1, 0, 0
75000, 1016264, 1, 0, 0
76000, 1019743, 1, 0, 0
77000, 1036340, 1, 0, 0
78000, 1077150, 1, 0, 0
79000, 1060207, 1, 0, 0
80000, 1028044, 1, 0, 0
81000, 1032142, 1, 0, 0
82000, 1026210, 1, 0, 0
83000, 1111587, 1, 0, 0
84000, 1009728, 1, 0, 0
