1000, 512, 0, 0, 0
2000, 482, 0, 0, 0
3000, 478, 0, 0, 0
4001, 493, 0, 0, 0
5001, 478, 0, 0, 0
6001, 465, 0, 0, 0
7001, 488, 0, 0, 0
8001, 485, 0, 0, 0
9001, 471, 0, 0, 0
10001, 476, 0, 0, 0
11000, 488, 0, 0, 0
12000, 486, 0, 0, 0
13000, 459, 0, 0, 0
14001, 483, 0, 0, 0
15001, 496, 0, 0, 0
16000, 452, 0, 0, 0
17001, 491, 0, 0, 0
18001, 494, 0, 0, 0
19001, 475, 0, 0, 0
20001, 486, 0, 0, 0
21001, 465, 0, 0, 0
22001, 480, 0, 0, 0
23001, 495, 0, 0, 0
24001, 469, 0, 0, 0
25001, 503, 0, 0, 0
26001, 470, 0, 0, 0
27000, 476, 0, 0, 0
28001, 490, 0, 0, 0
29000, 458, 0, 0, 0
30001, 503, 0, 0, 0
31001, 492, 0, 0, 0
32001, 454, 0, 0, 0
33001, 477, 0, 0, 0
34001, 479, 0, 0, 0
35001, 480, 0, 0, 0
36001, 471, 0, 0, 0
37001, 491, 0, 0, 0
38000, 473, 0, 0, 0
39000, 466, 0, 0, 0
40001, 473, 0, 0, 0
41000, 477, 0, 0, 0
42001, 470, 0, 0, 0
43000, 436, 0, 0, 0
44001, 480, 0, 0, 0
45001, 480, 0, 0, 0
46001, 451, 0, 0, 0
47000, 467, 0, 0, 0
48001, 433, 0, 0, 0
49000, 465, 0, 0, 0
50001, 458, 0, 0, 0
51001, 463, 0, 0, 0
52001, 457, 0, 0, 0
53000, 480, 0, 0, 0
54001, 475, 0, 0, 0
55001, 457, 0, 0, 0
56001, 502, 0, 0, 0
57001, 473, 0, 0, 0
58001, 451, 0, 0, 0
59000, 454, 0, 0, 0
60001, 465, 0, 0, 0
61001, 442, 0, 0, 0
62000, 472, 0, 0, 0
63001, 456, 0, 0, 0
64001, 388, 0, 0, 0
65001, 471, 0, 0, 0
66000, 442, 0, 0, 0
67001, 465, 0, 0, 0
68001, 451, 0, 0, 0
69001, 442, 0, 0, 0
70001, 454, 0, 0, 0
71001, 487, 0, 0, 0
72001, 454, 0, 0, 0
73000, 478, 0, 0, 0
74001, 452, 0, 0, 0
75001, 472, 0, 0, 0
76001, 489, 0, 0, 0
77001, 484, 0, 0, 0
78000, 474, 0, 0, 0
79001, 488, 0, 0, 0
80001, 488, 0, 0, 0
81001, 489, 0, 0, 0
82000, 492, 0, 0, 0
83000, 494, 0, 0, 0
84001, 495, 0, 0, 0
85001, 492, 0, 0, 0
86001, 464, 0, 0, 0
87000, 477, 0, 0, 0
88001, 482, 0, 0, 0
89001, 482, 0, 0, 0
90001, 504, 0, 0, 0
91000, 498, 0, 0, 0
92000, 481, 0, 0, 0
93001, 498, 0, 0, 0
94001, 466, 0, 0, 0
95001, 469, 0, 0, 0
96000, 482, 0, 0, 0
97001, 446, 0, 0, 0
98000, 470, 0, 0, 0
99001, 492, 0, 0, 0
100001, 460, 0, 0, 0
101000, 480, 0, 0, 0
102000, 472, 0, 0, 0
103000, 476, 0, 0, 0
104001, 474, 0, 0, 0
105001, 476, 0, 0, 0
106001, 482, 0, 0, 0
107000, 452, 0, 0, 0
108001, 442, 0, 0, 0
109001, 476, 0, 0, 0
110001, 437, 0, 0, 0
111001, 469, 0, 0, 0
112000, 451, 0, 0, 0
113001, 400, 0, 0, 0
114001, 402, 0, 0, 0
115000, 386, 0, 0, 0
116001, 462, 0, 0, 0
117000, 449, 0, 0, 0
118001, 446, 0, 0, 0
119000, 480, 0, 0, 0
120001, 452, 0, 0, 0
121000, 412, 0, 0, 0
122001, 443, 0, 0, 0
123001, 446, 0, 0, 0
124000, 423, 0, 0, 0
125001, 444, 0, 0, 0
126000, 472, 0, 0, 0
127001, 475, 0, 0, 0
128001, 463, 0, 0, 0
129001, 488, 0, 0, 0
130001, 446, 0, 0, 0
131001, 474, 0, 0, 0
132001, 460, 0, 0, 0
133001, 443, 0, 0, 0
134001, 473, 0, 0, 0
135001, 470, 0, 0, 0
136001, 477, 0, 0, 0
137000, 474, 0, 0, 0
138001, 474, 0, 0, 0
139001, 490, 0, 0, 0
140001, 472, 0, 0, 0
141001, 496, 0, 0, 0
142001, 459, 0, 0, 0
143001, 502, 0, 0, 0
144000, 482, 0, 0, 0
145001, 482, 0, 0, 0
146001, 436, 0, 0, 0
147001, 490, 0, 0, 0
148001, 454, 0, 0, 0
149001, 467, 0, 0, 0
150001, 465, 0, 0, 0
151001, 477, 0, 0, 0
152000, 457, 0, 0, 0
153000, 463, 0, 0, 0
154001, 462, 0, 0, 0
155001, 452, 0, 0, 0
156001, 496, 0, 0, 0
157001, 472, 0, 0, 0
158001, 454, 0, 0, 0
159001, 478, 0, 0, 0
160001, 483, 0, 0, 0
161000, 445, 0, 0, 0
162001, 465, 0, 0, 0
163001, 445, 0, 0, 0
164001, 439, 0, 0, 0
165001, 440, 0, 0, 0
166001, 449, 0, 0, 0
167000, 431, 0, 0, 0
168001, 438, 0, 0, 0
169000, 443, 0, 0, 0
170001, 387, 0, 0, 0
171000, 456, 0, 0, 0
172001, 423, 0, 0, 0
173001, 485, 0, 0, 0
174001, 496, 0, 0, 0
175000, 474, 0, 0, 0
176001, 440, 0, 0, 0
177001, 456, 0, 0, 0
178000, 460, 0, 0, 0
179001, 394, 0, 0, 0
180001, 382, 0, 0, 0
