1000, 15324584, 1, 0, 0
2000, 16364152, 1, 0, 0
3000, 16437448, 1, 0, 0
4000, 17062572, 1, 0, 0
5000, 16285232, 1, 0, 0
6000, 16858673, 1, 0, 0
7001, 16857635, 1, 0, 0
8002, 16534282, 1, 0, 0
9024, 16823779, 1, 0, 0
10000, 17061072, 1, 0, 0
11000, 16343467, 1, 0, 0
12000, 16515074, 1, 0, 0
13001, 17533984, 1, 0, 0
14000, 16565198, 1, 0, 0
15000, 16217427, 1, 0, 0
16032, 16758466, 1, 0, 0
17026, 17003977, 1, 0, 0
18001, 16730364, 1, 0, 0
19000, 16905334, 1, 0, 0
20001, 16610619, 1, 0, 0
21000, 17121167, 1, 0, 0
22000, 17105510, 1, 0, 0
23026, 16668105, 1, 0, 0
24000, 17111825, 1, 0, 0
25000, 16616081, 1, 0, 0
26000, 16965718, 1, 0, 0
27000, 16176172, 1, 0, 0
28000, 16178136, 1, 0, 0
29000, 17090782, 1, 0, 0
30040, 16516153, 1, 0, 0
31027, 16640066, 1, 0, 0
32040, 16725046, 1, 0, 0
33000, 16633042, 1, 0, 0
34000, 16967888, 1, 0, 0
35000, 15972707, 1, 0, 0
36000, 16756637, 1, 0, 0
37000, 16453081, 1, 0, 0
38001, 16788487, 1, 0, 0
39000, 16538752, 1, 0, 0
40035, 16499693, 1, 0, 0
41000, 16673119, 1, 0, 0
42029, 16678711, 1, 0, 0
43026, 16764165, 1, 0, 0
44032, 16573981, 1, 0, 0
45000, 16943917, 1, 0, 0
46000, 16467507, 1, 0, 0
47000, 17152358, 1, 0, 0
48025, 16699790, 1, 0, 0
49000, 17143427, 1, 0, 0
50000, 16074742, 1, 0, 0
51001, 16532501, 1, 0, 0
52000, 16975137, 1, 0, 0
53001, 16543770, 1, 0, 0
54000, 16203355, 1, 0, 0
55000, 16383673, 1, 0, 0
56029, 16493485, 1, 0, 0
57039, 16709930, 1, 0, 0
58001, 16489381, 1, 0, 0
59001, 16435935, 1, 0, 0
60001, 16578696, 1, 0, 0
61000, 16789129, 1, 0, 0
62000, 16458807, 1, 0, 0
63000, 16632928, 1, 0, 0
64000, 16895409, 1, 0, 0
65000, 16901284, 1, 0, 0
66000, 16650695, 1, 0, 0
67035, 16939458, 1, 0, 0
68000, 16848957, 1, 0, 0
69000, 16293862, 1, 0, 0
70001, 17280951, 1, 0, 0
71023, 16464808, 1, 0, 0
72000, 17097732, 1, 0, 0
73023, 16821684, 1, 0, 0
74001, 16561043, 1, 0, 0
75000, 16847129, 1, 0, 0
76000, 16856684, 1, 0, 0
77001, 16766058, 1, 0, 0
78025, 16921263, 1, 0, 0
79001, 16924885, 1, 0, 0
80001, 16340331, 1, 0, 0
81000, 16938936, 1, 0, 0
82003, 16731862, 1, 0, 0
83039, 16746864, 1, 0, 0
84000, 16811258, 1, 0, 0
85000, 16302778, 1, 0, 0
86001, 17100551, 1, 0, 0
87026, 16590485, 1, 0, 0
88000, 16915204, 1, 0, 0
89002, 16713171, 1, 0, 0
90000, 16628895, 1, 0, 0
91025, 16643559, 1, 0, 0
92000, 16812443, 1, 0, 0
93000, 17121125, 1, 0, 0
94002, 16951637, 1, 0, 0
95000, 16338204, 1, 0, 0
96000, 16615973, 1, 0, 0
97028, 16711123, 1, 0, 0
98032, 16492257, 1, 0, 0
99000, 16907614, 1, 0, 0
100000, 16959306, 1, 0, 0
101000, 17387306, 1, 0, 0
102029, 16255886, 1, 0, 0
103001, 16974162, 1, 0, 0
104037, 16958169, 1, 0, 0
105000, 16866406, 1, 0, 0
106000, 16457790, 1, 0, 0
107000, 17341046, 1, 0, 0
108000, 16694247, 1, 0, 0
109004, 16809599, 1, 0, 0
110000, 16845574, 1, 0, 0
111001, 16544161, 1, 0, 0
112000, 17303379, 1, 0, 0
113023, 16650696, 1, 0, 0
114000, 16930593, 1, 0, 0
115000, 16906232, 1, 0, 0
116000, 17103411, 1, 0, 0
117000, 16772696, 1, 0, 0
118001, 16509667, 1, 0, 0
119000, 16832023, 1, 0, 0
120031, 16955462, 1, 0, 0
121033, 16992279, 1, 0, 0
122001, 16448917, 1, 0, 0
123000, 16631508, 1, 0, 0
124000, 16682330, 1, 0, 0
125000, 16904782, 1, 0, 0
126001, 16456137, 1, 0, 0
127000, 17134722, 1, 0, 0
128001, 17076243, 1, 0, 0
129000, 16770217, 1, 0, 0
130000, 16946196, 1, 0, 0
131000, 16909437, 1, 0, 0
132000, 16833338, 1, 0, 0
133023, 16852430, 1, 0, 0
134000, 16869959, 1, 0, 0
135001, 16373894, 1, 0, 0
136002, 16642163, 1, 0, 0
137000, 16866543, 1, 0, 0
138027, 16365518, 1, 0, 0
139000, 16805490, 1, 0, 0
140000, 16329726, 1, 0, 0
141000, 17109019, 1, 0, 0
142000, 16534929, 1, 0, 0
143000, 17114371, 1, 0, 0
144000, 17026403, 1, 0, 0
145000, 16446033, 1, 0, 0
146000, 16668042, 1, 0, 0
147001, 16612116, 1, 0, 0
148000, 16591753, 1, 0, 0
149004, 16865922, 1, 0, 0
150003, 17060942, 1, 0, 0
151025, 16609432, 1, 0, 0
152001, 16839261, 1, 0, 0
153027, 16604964, 1, 0, 0
154038, 16437311, 1, 0, 0
155001, 16900437, 1, 0, 0
156002, 16538867, 1, 0, 0
157037, 16619348, 1, 0, 0
158002, 16729082, 1, 0, 0
159037, 16742408, 1, 0, 0
160000, 16679646, 1, 0, 0
161037, 16838893, 1, 0, 0
162000, 16544475, 1, 0, 0
163000, 16603723, 1, 0, 0
164000, 17367273, 1, 0, 0
165000, 16572101, 1, 0, 0
166039, 16631235, 1, 0, 0
