1000, 8444, 0, 0, 0
2000, 7696, 0, 0, 0
3000, 7640, 0, 0, 0
4000, 7668, 0, 0, 0
5000, 7687, 0, 0, 0
6000, 7620, 0, 0, 0
7000, 7652, 0, 0, 0
8000, 7676, 0, 0, 0
9001, 7712, 0, 0, 0
10000, 7619, 0, 0, 0
11000, 7616, 0, 0, 0
12000, 7759, 0, 0, 0
13000, 7628, 0, 0, 0
14001, 7684, 0, 0, 0
15000, 7603, 0, 0, 0
16000, 7636, 0, 0, 0
17000, 7679, 0, 0, 0
18000, 7620, 0, 0, 0
19000, 7596, 0, 0, 0
20000, 7675, 0, 0, 0
21000, 7676, 0, 0, 0
22000, 7651, 0, 0, 0
23000, 7639, 0, 0, 0
24000, 7644, 0, 0, 0
25000, 7652, 0, 0, 0
26001, 7688, 0, 0, 0
27002, 7652, 0, 0, 0
28002, 7704, 0, 0, 0
29003, 7668, 0, 0, 0
30003, 7600, 0, 0, 0
31004, 7616, 0, 0, 0
32004, 7628, 0, 0, 0
33004, 7692, 0, 0, 0
34005, 7640, 0, 0, 0
35005, 7628, 0, 0, 0
36006, 7648, 0, 0, 0
37007, 7736, 0, 0, 0
38007, 7656, 0, 0, 0
39008, 7604, 0, 0, 0
40008, 7580, 0, 0, 0
41009, 7644, 0, 0, 0
42009, 7712, 0, 0, 0
43010, 7728, 0, 0, 0
44010, 7596, 0, 0, 0
45010, 7704, 0, 0, 0
46011, 7772, 0, 0, 0
47011, 7524, 0, 0, 0
48011, 7532, 0, 0, 0
49012, 7892, 0, 0, 0
50013, 7504, 0, 0, 0
51014, 7760, 0, 0, 0
52014, 7560, 0, 0, 0
53015, 7696, 0, 0, 0
54015, 7848, 0, 0, 0
55016, 7812, 0, 0, 0
56016, 7504, 0, 0, 0
57016, 7788, 0, 0, 0
58017, 7392, 0, 0, 0
59017, 7828, 0, 0, 0
60017, 7472, 0, 0, 0
61018, 7776, 0, 0, 0
62018, 7868, 0, 0, 0
63019, 7340, 0, 0, 0
64019, 7848, 0, 0, 0
65020, 7940, 0, 0, 0
66021, 7352, 0, 0, 0
67021, 7860, 0, 0, 0
68021, 7736, 0, 0, 0
69021, 7640, 0, 0, 0
70022, 7604, 0, 0, 0
71022, 7740, 0, 0, 0
72022, 7360, 0, 0, 0
73023, 7728, 0, 0, 0
74024, 7700, 0, 0, 0
75024, 7380, 0, 0, 0
76025, 7680, 0, 0, 0
77025, 7612, 0, 0, 0
78026, 7672, 0, 0, 0
79026, 7616, 0, 0, 0
80027, 7692, 0, 0, 0
81027, 7652, 0, 0, 0
82028, 7608, 0, 0, 0
83028, 7696, 0, 0, 0
84028, 7652, 0, 0, 0
85029, 7540, 0, 0, 0
86029, 7748, 0, 0, 0
87030, 7632, 0, 0, 0
88030, 7728, 0, 0, 0
89031, 7608, 0, 0, 0
90031, 7712, 0, 0, 0
91031, 7648, 0, 0, 0
92032, 7688, 0, 0, 0
93032, 7624, 0, 0, 0
94033, 7660, 0, 0, 0
95033, 7636, 0, 0, 0
96034, 7580, 0, 0, 0
97034, 7692, 0, 0, 0
98035, 7636, 0, 0, 0
99036, 7588, 0, 0, 0
100037, 7696, 0, 0, 0
101037, 7656, 0, 0, 0
102038, 7644, 0, 0, 0
103038, 7544, 0, 0, 0
104039, 7632, 0, 0, 0
105039, 7652, 0, 0, 0
106039, 7664, 0, 0, 0
107040, 7644, 0, 0, 0
108041, 7684, 0, 0, 0
109041, 7656, 0, 0, 0
110041, 7644, 0, 0, 0
111041, 7692, 0, 0, 0
112042, 7644, 0, 0, 0
113042, 7680, 0, 0, 0
114043, 7624, 0, 0, 0
115044, 7652, 0, 0, 0
116044, 7664, 0, 0, 0
117044, 7636, 0, 0, 0
118045, 7692, 0, 0, 0
119045, 7652, 0, 0, 0
120046, 7672, 0, 0, 0
121046, 7332, 0, 0, 0
122046, 7704, 0, 0, 0
123047, 7664, 0, 0, 0
124047, 7636, 0, 0, 0
125048, 7632, 0, 0, 0
126048, 7640, 0, 0, 0
127049, 7704, 0, 0, 0
128049, 7676, 0, 0, 0
129050, 7576, 0, 0, 0
130050, 7632, 0, 0, 0
131051, 7644, 0, 0, 0
132051, 7648, 0, 0, 0
133052, 7652, 0, 0, 0
134052, 7664, 0, 0, 0
