1000, 1026, 1, 0, 0
2000, 973, 1, 0, 0
3000, 956, 1, 0, 0
4000, 959, 1, 0, 0
5000, 985, 1, 0, 0
6000, 968, 1, 0, 0
7000, 974, 1, 0, 0
8000, 965, 1, 0, 0
9000, 983, 1, 0, 0
10001, 939, 1, 0, 0
11000, 977, 1, 0, 0
12000, 965, 1, 0, 0
13000, 962, 1, 0, 0
14000, 962, 1, 0, 0
15000, 960, 1, 0, 0
16000, 930, 1, 0, 0
17000, 976, 1, 0, 0
18001, 950, 1, 0, 0
19000, 962, 1, 0, 0
20000, 947, 1, 0, 0
21000, 954, 1, 0, 0
22000, 916, 1, 0, 0
23000, 957, 1, 0, 0
24000, 954, 1, 0, 0
25001, 987, 1, 0, 0
26000, 964, 1, 0, 0
27000, 943, 1, 0, 0
28000, 933, 1, 0, 0
29000, 975, 1, 0, 0
30000, 963, 1, 0, 0
31000, 946, 1, 0, 0
32001, 971, 1, 0, 0
33000, 950, 1, 0, 0
34000, 927, 1, 0, 0
35000, 956, 1, 0, 0
36000, 948, 1, 0, 0
37000, 950, 1, 0, 0
38000, 968, 1, 0, 0
39000, 950, 1, 0, 0
40000, 960, 1, 0, 0
41000, 971, 1, 0, 0
42000, 981, 1, 0, 0
43000, 945, 1, 0, 0
44001, 953, 1, 0, 0
45000, 957, 1, 0, 0
46000, 962, 1, 0, 0
47000, 965, 1, 0, 0
48000, 939, 1, 0, 0
49001, 948, 1, 0, 0
50000, 939, 1, 0, 0
51000, 925, 1, 0, 0
52000, 977, 1, 0, 0
53000, 950, 1, 0, 0
54000, 975, 1, 0, 0
55000, 922, 1, 0, 0
56001, 997, 1, 0, 0
57000, 970, 1, 0, 0
58000, 958, 1, 0, 0
59000, 972, 1, 0, 0
60000, 941, 1, 0, 0
61001, 932, 1, 0, 0
62000, 978, 1, 0, 0
63000, 980, 1, 0, 0
64000, 944, 1, 0, 0
65000, 930, 1, 0, 0
66000, 941, 1, 0, 0
67000, 967, 1, 0, 0
68000, 968, 1, 0, 0
69001, 933, 1, 0, 0
70000, 981, 1, 0, 0
71000, 865, 1, 0, 0
72000, 1030, 1, 0, 0
73000, 959, 1, 0, 0
74000, 987, 1, 0, 0
75000, 946, 1, 0, 0
76000, 954, 1, 0, 0
77000, 926, 1, 0, 0
78000, 926, 1, 0, 0
79000, 965, 1, 0, 0
80000, 991, 1, 0, 0
81000, 934, 1, 0, 0
82001, 979, 1, 0, 0
83000, 931, 1, 0, 0
84000, 958, 1, 0, 0
85000, 945, 1, 0, 0
86000, 965, 1, 0, 0
87001, 948, 1, 0, 0
88000, 968, 1, 0, 0
89001, 966, 1, 0, 0
90000, 955, 1, 0, 0
91000, 957, 1, 0, 0
92001, 949, 1, 0, 0
93000, 952, 1, 0, 0
94000, 975, 1, 0, 0
95000, 961, 1, 0, 0
96000, 951, 1, 0, 0
97001, 964, 1, 0, 0
98000, 974, 1, 0, 0
99000, 928, 1, 0, 0
100000, 961, 1, 0, 0
101000, 971, 1, 0, 0
102001, 963, 1, 0, 0
103000, 954, 1, 0, 0
104001, 981, 1, 0, 0
105000, 935, 1, 0, 0
106000, 969, 1, 0, 0
107000, 949, 1, 0, 0
108000, 952, 1, 0, 0
109000, 948, 1, 0, 0
110000, 954, 1, 0, 0
111000, 938, 1, 0, 0
112000, 942, 1, 0, 0
113000, 973, 1, 0, 0
114000, 947, 1, 0, 0
115000, 1010, 1, 0, 0
116000, 1000, 1, 0, 0
117000, 973, 1, 0, 0
118001, 978, 1, 0, 0
119000, 969, 1, 0, 0
120000, 939, 1, 0, 0
121000, 968, 1, 0, 0
122000, 950, 1, 0, 0
123000, 969, 1, 0, 0
124000, 948, 1, 0, 0
125001, 959, 1, 0, 0
126000, 962, 1, 0, 0
127001, 1000, 1, 0, 0
128000, 965, 1, 0, 0
129001, 955, 1, 0, 0
130000, 950, 1, 0, 0
131001, 956, 1, 0, 0
132000, 968, 1, 0, 0
133000, 965, 1, 0, 0
134000, 946, 1, 0, 0
135000, 960, 1, 0, 0
136000, 965, 1, 0, 0
137000, 955, 1, 0, 0
138000, 945, 1, 0, 0
139000, 973, 1, 0, 0
140000, 979, 1, 0, 0
141000, 935, 1, 0, 0
142000, 938, 1, 0, 0
143000, 962, 1, 0, 0
144001, 935, 1, 0, 0
145000, 967, 1, 0, 0
146001, 984, 1, 0, 0
147000, 955, 1, 0, 0
148000, 953, 1, 0, 0
149000, 951, 1, 0, 0
150000, 956, 1, 0, 0
151001, 973, 1, 0, 0
152000, 980, 1, 0, 0
153001, 955, 1, 0, 0
154000, 962, 1, 0, 0
155000, 934, 1, 0, 0
156001, 951, 1, 0, 0
157000, 927, 1, 0, 0
158000, 936, 1, 0, 0
159000, 965, 1, 0, 0
160000, 947, 1, 0, 0
161000, 953, 1, 0, 0
162000, 946, 1, 0, 0
163000, 928, 1, 0, 0
164000, 967, 1, 0, 0
165000, 938, 1, 0, 0
166001, 969, 1, 0, 0
167000, 937, 1, 0, 0
168000, 981, 1, 0, 0
169000, 968, 1, 0, 0
170000, 976, 1, 0, 0
171000, 966, 1, 0, 0
172001, 980, 1, 0, 0
173000, 928, 1, 0, 0
174000, 984, 1, 0, 0
175000, 948, 1, 0, 0
176000, 953, 1, 0, 0
177000, 964, 1, 0, 0
178001, 929, 1, 0, 0
179000, 961, 1, 0, 0
180001, 953, 1, 0, 0
