1031, 58172707, 1, 0, 0
2000, 67735062, 1, 0, 0
3001, 67425987, 1, 0, 0
4021, 66751644, 1, 0, 0
5019, 66460977, 1, 0, 0
6031, 67510330, 1, 0, 0
7023, 67215943, 1, 0, 0
8021, 66550630, 1, 0, 0
9031, 66415242, 1, 0, 0
10000, 67890701, 1, 0, 0
11024, 66241024, 1, 0, 0
12023, 66949839, 1, 0, 0
13030, 66496118, 1, 0, 0
14019, 66851883, 1, 0, 0
15018, 66550318, 1, 0, 0
16000, 67575177, 1, 0, 0
17000, 66787021, 1, 0, 0
18018, 66804696, 1, 0, 0
19031, 66789569, 1, 0, 0
20000, 67326062, 1, 0, 0
21022, 66348259, 1, 0, 0
22018, 66349828, 1, 0, 0
23000, 67636025, 1, 0, 0
24000, 66842843, 1, 0, 0
25017, 66328660, 1, 0, 0
26031, 66691427, 1, 0, 0
27000, 67235651, 1, 0, 0
28020, 66553225, 1, 0, 0
29021, 67348839, 1, 0, 0
30021, 67628320, 1, 0, 0
31020, 66691303, 1, 0, 0
32022, 66808632, 1, 0, 0
33000, 67300295, 1, 0, 0
34000, 66761331, 1, 0, 0
35018, 66867011, 1, 0, 0
36000, 67270712, 1, 0, 0
37001, 67534440, 1, 0, 0
38016, 66719422, 1, 0, 0
39000, 67621964, 1, 0, 0
40018, 66855229, 1, 0, 0
41031, 66672486, 1, 0, 0
42000, 67480511, 1, 0, 0
43019, 66762233, 1, 0, 0
44030, 66784230, 1, 0, 0
45000, 67848754, 1, 0, 0
46025, 66741005, 1, 0, 0
47022, 66874176, 1, 0, 0
48017, 66666947, 1, 0, 0
49000, 67598343, 1, 0, 0
50001, 66822241, 1, 0, 0
51017, 66632418, 1, 0, 0
52000, 67866515, 1, 0, 0
53023, 66265541, 1, 0, 0
54021, 67197973, 1, 0, 0
55000, 67642061, 1, 0, 0
56020, 66621980, 1, 0, 0
57030, 66652568, 1, 0, 0
58000, 67104832, 1, 0, 0
59000, 66940631, 1, 0, 0
60001, 67066916, 1, 0, 0
61022, 67029472, 1, 0, 0
62018, 66930874, 1, 0, 0
63002, 66954989, 1, 0, 0
64017, 67004631, 1, 0, 0
65020, 67090061, 1, 0, 0
66017, 66862822, 1, 0, 0
67031, 66928287, 1, 0, 0
68022, 67277581, 1, 0, 0
69018, 66844287, 1, 0, 0
70030, 67031857, 1, 0, 0
71002, 68038774, 1, 0, 0
72017, 66444518, 1, 0, 0
73018, 66901513, 1, 0, 0
74002, 67355148, 1, 0, 0
75031, 66467113, 1, 0, 0
76001, 68002522, 1, 0, 0
77021, 66439544, 1, 0, 0
78032, 66651796, 1, 0, 0
79000, 67413408, 1, 0, 0
80002, 66477915, 1, 0, 0
81030, 66710017, 1, 0, 0
82020, 66832414, 1, 0, 0
83018, 66655021, 1, 0, 0
84030, 66355556, 1, 0, 0
85017, 67175585, 1, 0, 0
86020, 67338078, 1, 0, 0
87000, 67524331, 1, 0, 0
88000, 67654670, 1, 0, 0
89001, 66485339, 1, 0, 0
90000, 67588444, 1, 0, 0
91020, 67011774, 1, 0, 0
92030, 66495321, 1, 0, 0
93027, 67668163, 1, 0, 0
94022, 67010986, 1, 0, 0
95031, 66954314, 1, 0, 0
96000, 67579311, 1, 0, 0
97000, 66712788, 1, 0, 0
98019, 66685513, 1, 0, 0
99031, 66159590, 1, 0, 0
100000, 67305628, 1, 0, 0
101000, 67364399, 1, 0, 0
102001, 66631299, 1, 0, 0
103000, 67688616, 1, 0, 0
104021, 66386138, 1, 0, 0
105018, 67377705, 1, 0, 0
106028, 66957930, 1, 0, 0
107023, 67067779, 1, 0, 0
108029, 66349125, 1, 0, 0
109000, 67755019, 1, 0, 0
110016, 66080131, 1, 0, 0
111026, 67320982, 1, 0, 0
112022, 66753733, 1, 0, 0
113000, 67102149, 1, 0, 0
114031, 66368507, 1, 0, 0
115000, 67420675, 1, 0, 0
116022, 66518148, 1, 0, 0
117018, 67074014, 1, 0, 0
118000, 67402556, 1, 0, 0
119006, 66940051, 1, 0, 0
120032, 66311842, 1, 0, 0
121000, 67288080, 1, 0, 0
122020, 66304506, 1, 0, 0
123025, 67256492, 1, 0, 0
124021, 66809662, 1, 0, 0
125030, 66960224, 1, 0, 0
126000, 67981724, 1, 0, 0
127000, 66964170, 1, 0, 0
128019, 66897512, 1, 0, 0
129020, 67014004, 1, 0, 0
130023, 67129701, 1, 0, 0
131034, 66650236, 1, 0, 0
132000, 67480141, 1, 0, 0
133000, 66059983, 1, 0, 0
134021, 66679217, 1, 0, 0
135017, 66869086, 1, 0, 0
136028, 67028242, 1, 0, 0
137018, 67031356, 1, 0, 0
138029, 66457053, 1, 0, 0
139000, 67793197, 1, 0, 0
140022, 66603837, 1, 0, 0
141034, 67361831, 1, 0, 0
142000, 67515821, 1, 0, 0
143021, 67052740, 1, 0, 0
144017, 66650158, 1, 0, 0
145024, 67677949, 1, 0, 0
146019, 66519030, 1, 0, 0
147031, 66440171, 1, 0, 0
148026, 66672839, 1, 0, 0
149019, 67479110, 1, 0, 0
150025, 66253311, 1, 0, 0
151026, 66767514, 1, 0, 0
152020, 66434300, 1, 0, 0
153000, 67338289, 1, 0, 0
154023, 66906124, 1, 0, 0
155017, 66611804, 1, 0, 0
156000, 67335904, 1, 0, 0
157001, 66944012, 1, 0, 0
158017, 66426143, 1, 0, 0
159029, 67141414, 1, 0, 0
160024, 67052291, 1, 0, 0
161020, 66770051, 1, 0, 0
162016, 66702838, 1, 0, 0
163029, 66874129, 1, 0, 0
164023, 67476193, 1, 0, 0
165032, 66358915, 1, 0, 0
166000, 68153822, 1, 0, 0
167017, 66541666, 1, 0, 0
168019, 66763776, 1, 0, 0
169025, 67752870, 1, 0, 0
170018, 66596675, 1, 0, 0
171028, 66377400, 1, 0, 0
172025, 66983565, 1, 0, 0
173000, 67476372, 1, 0, 0
174018, 66944873, 1, 0, 0
175019, 66759221, 1, 0, 0
176023, 67682430, 1, 0, 0
177018, 68360630, 1, 0, 0
178021, 68488060, 1, 0, 0
179025, 64461519, 1, 0, 0
180018, 67120517, 1, 0, 0
180072, 98694596, 1, 0, 0
