1011, 1983, 0, 0, 0
2011, 2038, 0, 0, 0
3020, 2084, 0, 0, 0
4012, 2102, 0, 0, 0
5006, 2026, 0, 0, 0
6018, 2016, 0, 0, 0
7010, 2093, 0, 0, 0
8006, 1900, 0, 0, 0
9011, 1810, 0, 0, 0
10011, 1931, 0, 0, 0
11005, 1884, 0, 0, 0
12005, 1826, 0, 0, 0
13009, 1816, 0, 0, 0
14015, 1900, 0, 0, 0
15010, 1821, 0, 0, 0
16008, 1960, 0, 0, 0
17019, 2064, 0, 0, 0
18015, 2026, 0, 0, 0
19009, 1957, 0, 0, 0
20020, 1871, 0, 0, 0
21010, 1865, 0, 0, 0
22007, 1826, 0, 0, 0
23009, 1897, 0, 0, 0
24006, 1895, 0, 0, 0
25017, 1835, 0, 0, 0
26010, 1847, 0, 0, 0
27006, 1990, 0, 0, 0
28010, 1972, 0, 0, 0
29005, 1996, 0, 0, 0
30015, 1996, 0, 0, 0
31007, 1939, 0, 0, 0
32019, 1861, 0, 0, 0
33009, 2045, 0, 0, 0
34010, 1902, 0, 0, 0
35004, 1824, 0, 0, 0
36013, 1837, 0, 0, 0
37010, 1904, 0, 0, 0
38020, 1834, 0, 0, 0
39015, 1811, 0, 0, 0
40008, 1841, 0, 0, 0
41012, 1860, 0, 0, 0
42013, 1825, 0, 0, 0
43005, 1909, 0, 0, 0
44007, 1787, 0, 0, 0
45018, 1817, 0, 0, 0
46012, 1874, 0, 0, 0
47008, 1875, 0, 0, 0
48007, 1873, 0, 0, 0
49013, 1840, 0, 0, 0
50008, 1809, 0, 0, 0
51013, 1935, 0, 0, 0
52006, 1847, 0, 0, 0
53006, 1894, 0, 0, 0
54006, 2040, 0, 0, 0
55008, 2091, 0, 0, 0
56005, 1847, 0, 0, 0
57011, 1966, 0, 0, 0
58008, 1879, 0, 0, 0
59019, 2040, 0, 0, 0
60014, 1913, 0, 0, 0
61008, 1935, 0, 0, 0
62020, 2006, 0, 0, 0
63014, 1820, 0, 0, 0
64008, 1901, 0, 0, 0
65018, 1905, 0, 0, 0
66012, 1890, 0, 0, 0
67006, 1954, 0, 0, 0
68008, 1856, 0, 0, 0
69012, 1862, 0, 0, 0
70005, 1863, 0, 0, 0
71004, 1879, 0, 0, 0
72006, 1911, 0, 0, 0
73006, 1907, 0, 0, 0
74014, 1872, 0, 0, 0
75007, 1886, 0, 0, 0
76006, 1878, 0, 0, 0
77018, 1893, 0, 0, 0
78007, 2004, 0, 0, 0
79007, 1940, 0, 0, 0
80012, 1950, 0, 0, 0
81013, 1942, 0, 0, 0
82007, 1893, 0, 0, 0
83020, 1886, 0, 0, 0
84011, 1859, 0, 0, 0
85014, 1967, 0, 0, 0
86006, 1876, 0, 0, 0
87008, 1865, 0, 0, 0
88006, 1950, 0, 0, 0
89014, 1973, 0, 0, 0
90012, 1859, 0, 0, 0
91008, 1895, 0, 0, 0
92017, 1838, 0, 0, 0
93011, 1832, 0, 0, 0
94018, 1840, 0, 0, 0
95010, 1906, 0, 0, 0
96005, 1800, 0, 0, 0
97013, 1963, 0, 0, 0
98007, 1884, 0, 0, 0
99016, 1837, 0, 0, 0
100011, 1856, 0, 0, 0
101005, 1975, 0, 0, 0
102012, 1852, 0, 0, 0
103012, 1907, 0, 0, 0
104006, 1796, 0, 0, 0
105009, 1848, 0, 0, 0
106010, 1849, 0, 0, 0
107006, 1866, 0, 0, 0
108017, 1826, 0, 0, 0
109007, 1901, 0, 0, 0
110006, 1943, 0, 0, 0
111008, 1936, 0, 0, 0
112020, 1839, 0, 0, 0
113015, 1803, 0, 0, 0
114009, 1969, 0, 0, 0
115005, 1891, 0, 0, 0
116010, 1931, 0, 0, 0
117009, 1879, 0, 0, 0
118005, 1846, 0, 0, 0
119014, 1931, 0, 0, 0
120011, 1933, 0, 0, 0
121019, 2028, 0, 0, 0
122012, 1937, 0, 0, 0
123009, 1920, 0, 0, 0
124018, 1929, 0, 0, 0
125012, 1886, 0, 0, 0
126006, 1990, 0, 0, 0
127015, 1940, 0, 0, 0
128010, 1885, 0, 0, 0
129005, 1889, 0, 0, 0
130014, 1869, 0, 0, 0
131009, 1917, 0, 0, 0
132019, 1963, 0, 0, 0
133011, 1880, 0, 0, 0
134008, 1973, 0, 0, 0
135016, 1985, 0, 0, 0
136009, 2043, 0, 0, 0
137005, 1972, 0, 0, 0
138017, 2304, 0, 0, 0
139013, 1960, 0, 0, 0
140005, 2004, 0, 0, 0
141014, 1897, 0, 0, 0
142008, 1901, 0, 0, 0
143014, 1903, 0, 0, 0
144014, 1961, 0, 0, 0
145008, 1804, 0, 0, 0
146007, 1973, 0, 0, 0
147013, 1918, 0, 0, 0
148008, 1824, 0, 0, 0
149018, 1928, 0, 0, 0
150005, 2005, 0, 0, 0
151006, 2084, 0, 0, 0
152014, 1986, 0, 0, 0
153007, 1873, 0, 0, 0
154013, 1899, 0, 0, 0
155007, 1885, 0, 0, 0
156006, 1869, 0, 0, 0
157014, 1919, 0, 0, 0
158009, 1940, 0, 0, 0
159015, 1857, 0, 0, 0
160013, 1863, 0, 0, 0
161010, 1940, 0, 0, 0
162004, 1895, 0, 0, 0
163010, 1978, 0, 0, 0
164007, 1790, 0, 0, 0
165016, 1956, 0, 0, 0
166012, 1934, 0, 0, 0
167020, 1867, 0, 0, 0
168015, 1994, 0, 0, 0
169007, 2014, 0, 0, 0
170015, 1951, 0, 0, 0
171008, 1914, 0, 0, 0
172012, 1952, 0, 0, 0
173006, 1971, 0, 0, 0
174007, 1953, 0, 0, 0
175016, 1973, 0, 0, 0
176009, 1886, 0, 0, 0
177007, 1926, 0, 0, 0
178014, 1936, 0, 0, 0
179007, 1862, 0, 0, 0
180012, 2000, 0, 0, 0
