1010, 505588, 0, 0, 0
2033, 861160, 0, 0, 0
3048, 1114711, 0, 0, 0
4040, 643675, 0, 0, 0
5035, 573543, 0, 0, 0
6001, 405721, 0, 0, 0
7000, 138365, 0, 0, 0
8000, 806382, 0, 0, 0
9043, 626246, 0, 0, 0
10002, 697340, 0, 0, 0
11040, 322765, 0, 0, 0
12036, 644891, 0, 0, 0
13003, 411195, 0, 0, 0
14000, 394922, 0, 0, 0
15045, 1007751, 0, 0, 0
16000, 224683, 0, 0, 0
17001, 84000, 0, 0, 0
18047, 437168, 0, 0, 0
19000, 762005, 0, 0, 0
20001, 367951, 0, 0, 0
21000, 799162, 0, 0, 0
22000, 600920, 0, 0, 0
23002, 734554, 0, 0, 0
24043, 843301, 0, 0, 0
25038, 935182, 0, 0, 0
26048, 1043719, 0, 0, 0
27002, 683463, 0, 0, 0
28000, 625103, 0, 0, 0
29000, 614205, 0, 0, 0
30000, 288015, 0, 0, 0
31036, 510751, 0, 0, 0
32000, 306998, 0, 0, 0
33041, 1216190, 0, 0, 0
34000, 788923, 0, 0, 0
35036, 824417, 0, 0, 0
36000, 199083, 0, 0, 0
37049, 306217, 0, 0, 0
38002, 577659, 0, 0, 0
39000, 812932, 0, 0, 0
40034, 555584, 0, 0, 0
41001, 272824, 0, 0, 0
42035, 421405, 0, 0, 0
43000, 403384, 0, 0, 0
44000, 315296, 0, 0, 0
45001, 661358, 0, 0, 0
46034, 147444, 0, 0, 0
47001, 131914, 0, 0, 0
48000, 112493, 0, 0, 0
49000, 315680, 0, 0, 0
50001, 153811, 0, 0, 0
51000, 126242, 0, 0, 0
52000, 267661, 0, 0, 0
53000, 127075, 0, 0, 0
54000, 431694, 0, 0, 0
55000, 97975, 0, 0, 0
56000, 88999, 0, 0, 0
57031, 451623, 0, 0, 0
58046, 589157, 0, 0, 0
59000, 678793, 0, 0, 0
60002, 841600, 0, 0, 0
61000, 596784, 0, 0, 0
62001, 234831, 0, 0, 0
63047, 380610, 0, 0, 0
64000, 477597, 0, 0, 0
65033, 419457, 0, 0, 0
66002, 158698, 0, 0, 0
67000, 94389, 0, 0, 0
68001, 288994, 0, 0, 0
69042, 1693231, 0, 0, 0
70000, 535007, 0, 0, 0
71037, 17044, 0, 0, 0
72042, 213722, 0, 0, 0
73000, 339590, 0, 0, 0
74047, 366025, 0, 0, 0
75000, 628001, 0, 0, 0
76035, 387909, 0, 0, 0
77044, 450115, 0, 0, 0
78000, 470497, 0, 0, 0
79047, 1313336, 0, 0, 0
80000, 703324, 0, 0, 0
81035, 860507, 0, 0, 0
82035, 483525, 0, 0, 0
83000, 1631509, 0, 0, 0
84000, 1206948, 0, 0, 0
85001, 1709754, 0, 0, 0
86000, 1208220, 0, 0, 0
87037, 1004431, 0, 0, 0
88040, 950703, 0, 0, 0
89003, 1154248, 0, 0, 0
90000, 1051302, 0, 0, 0
91041, 945484, 0, 0, 0
92001, 588840, 0, 0, 0
93032, 933568, 0, 0, 0
94044, 428373, 0, 0, 0
95000, 623610, 0, 0, 0
96016, 8490, 0, 0, 0
97000, 80956, 0, 0, 0
98002, 8894, 0, 0, 0
99047, 18993, 0, 0, 0
100001, 6890, 0, 0, 0
101036, 2298, 0, 0, 0
102046, 2238, 0, 0, 0
103039, 98361, 0, 0, 0
104000, 8470, 0, 0, 0
105034, 79114, 0, 0, 0
106039, 2290, 0, 0, 0
107033, 832317, 0, 0, 0
108001, 841970, 0, 0, 0
109039, 1155144, 0, 0, 0
110044, 1454041, 0, 0, 0
111000, 1283749, 0, 0, 0
112045, 124231, 0, 0, 0
113038, 419486, 0, 0, 0
114000, 569426, 0, 0, 0
115000, 512089, 0, 0, 0
116039, 235322, 0, 0, 0
117035, 397148, 0, 0, 0
118000, 412175, 0, 0, 0
119003, 119080, 0, 0, 0
120047, 555876, 0, 0, 0
121000, 190084, 0, 0, 0
122032, 78263, 0, 0, 0
123041, 108137, 0, 0, 0
124033, 65579, 0, 0, 0
125000, 2476, 0, 0, 0
126005, 177966, 0, 0, 0
127046, 269535, 0, 0, 0
128040, 290645, 0, 0, 0
129036, 362570, 0, 0, 0
130046, 548104, 0, 0, 0
131000, 8699, 0, 0, 0
132000, 84821, 0, 0, 0
133046, 79622, 0, 0, 0
134041, 257137, 0, 0, 0
135000, 240342, 0, 0, 0
136042, 309591, 0, 0, 0
137001, 243778, 0, 0, 0
138000, 501462, 0, 0, 0
139034, 158290, 0, 0, 0
140005, 682335, 0, 0, 0
141035, 444899, 0, 0, 0
142000, 641782, 0, 0, 0
143000, 162553, 0, 0, 0
144033, 317885, 0, 0, 0
145033, 373812, 0, 0, 0
146001, 375511, 0, 0, 0
147030, 542947, 0, 0, 0
148038, 202808, 0, 0, 0
149033, 3260, 0, 0, 0
150042, 2296, 0, 0, 0
151000, 2290, 0, 0, 0
152047, 6304, 0, 0, 0
153000, 3516, 0, 0, 0
154034, 9347, 0, 0, 0
155000, 2208, 0, 0, 0
156000, 9088, 0, 0, 0
157032, 6231, 0, 0, 0
158000, 19764, 0, 0, 0
159000, 7822, 0, 0, 0
160036, 108284, 0, 0, 0
161001, 9382, 0, 0, 0
162034, 15440, 0, 0, 0
163001, 271579, 0, 0, 0
164000, 794442, 0, 0, 0
165035, 146109, 0, 0, 0
166046, 265370, 0, 0, 0
167000, 114195, 0, 0, 0
168034, 22821, 0, 0, 0
169000, 221852, 0, 0, 0
170000, 350082, 0, 0, 0
171000, 187573, 0, 0, 0
172040, 62126, 0, 0, 0
173002, 18166, 0, 0, 0
174000, 5989, 0, 0, 0
175041, 31753, 0, 0, 0
176000, 291785, 0, 0, 0
177032, 281542, 0, 0, 0
178001, 557045, 0, 0, 0
179033, 77633, 0, 0, 0
180139, 2270, 0, 0, 0
