1000, 457, 0, 0, 0
2000, 479, 0, 0, 0
3001, 453, 0, 0, 0
4001, 459, 0, 0, 0
5002, 447, 0, 0, 0
6001, 442, 0, 0, 0
7002, 470, 0, 0, 0
8001, 445, 0, 0, 0
9002, 402, 0, 0, 0
10001, 392, 0, 0, 0
11002, 447, 0, 0, 0
12001, 440, 0, 0, 0
13002, 459, 0, 0, 0
14001, 451, 0, 0, 0
15002, 465, 0, 0, 0
16001, 461, 0, 0, 0
17002, 450, 0, 0, 0
18002, 457, 0, 0, 0
19001, 435, 0, 0, 0
20002, 444, 0, 0, 0
21001, 458, 0, 0, 0
22002, 476, 0, 0, 0
23001, 455, 0, 0, 0
24002, 463, 0, 0, 0
25001, 459, 0, 0, 0
26002, 444, 0, 0, 0
27001, 464, 0, 0, 0
28002, 469, 0, 0, 0
29001, 465, 0, 0, 0
30002, 457, 0, 0, 0
31001, 464, 0, 0, 0
32002, 466, 0, 0, 0
33001, 452, 0, 0, 0
34002, 448, 0, 0, 0
35001, 458, 0, 0, 0
36002, 445, 0, 0, 0
37001, 452, 0, 0, 0
38002, 463, 0, 0, 0
39001, 458, 0, 0, 0
40002, 472, 0, 0, 0
41002, 456, 0, 0, 0
42002, 467, 0, 0, 0
43002, 458, 0, 0, 0
44002, 476, 0, 0, 0
45002, 451, 0, 0, 0
46001, 448, 0, 0, 0
47002, 457, 0, 0, 0
48001, 439, 0, 0, 0
49002, 452, 0, 0, 0
50001, 470, 0, 0, 0
51002, 461, 0, 0, 0
52001, 466, 0, 0, 0
53002, 454, 0, 0, 0
54001, 450, 0, 0, 0
55002, 445, 0, 0, 0
56001, 412, 0, 0, 0
57002, 445, 0, 0, 0
58001, 453, 0, 0, 0
59002, 458, 0, 0, 0
60002, 443, 0, 0, 0
61002, 470, 0, 0, 0
62002, 463, 0, 0, 0
63002, 463, 0, 0, 0
64002, 448, 0, 0, 0
65002, 451, 0, 0, 0
66002, 455, 0, 0, 0
67001, 464, 0, 0, 0
68002, 471, 0, 0, 0
69001, 460, 0, 0, 0
70002, 437, 0, 0, 0
71001, 465, 0, 0, 0
72002, 464, 0, 0, 0
73001, 440, 0, 0, 0
74002, 439, 0, 0, 0
75001, 446, 0, 0, 0
76002, 454, 0, 0, 0
77001, 457, 0, 0, 0
78002, 460, 0, 0, 0
79001, 451, 0, 0, 0
80002, 442, 0, 0, 0
81001, 441, 0, 0, 0
82002, 449, 0, 0, 0
83001, 449, 0, 0, 0
84002, 442, 0, 0, 0
85001, 456, 0, 0, 0
86002, 442, 0, 0, 0
87002, 438, 0, 0, 0
88001, 446, 0, 0, 0
89002, 458, 0, 0, 0
90001, 459, 0, 0, 0
91002, 466, 0, 0, 0
92001, 454, 0, 0, 0
93002, 207, 0, 0, 0
94001, 447, 0, 0, 0
95002, 444, 0, 0, 0
96001, 426, 0, 0, 0
97002, 451, 0, 0, 0
98002, 449, 0, 0, 0
99002, 452, 0, 0, 0
100002, 447, 0, 0, 0
101001, 452, 0, 0, 0
102002, 459, 0, 0, 0
103001, 470, 0, 0, 0
104002, 435, 0, 0, 0
105001, 443, 0, 0, 0
106002, 452, 0, 0, 0
107001, 443, 0, 0, 0
108002, 444, 0, 0, 0
109002, 442, 0, 0, 0
110001, 454, 0, 0, 0
111002, 427, 0, 0, 0
112001, 446, 0, 0, 0
113002, 442, 0, 0, 0
114001, 464, 0, 0, 0
115002, 459, 0, 0, 0
116001, 436, 0, 0, 0
117002, 454, 0, 0, 0
118002, 448, 0, 0, 0
119001, 442, 0, 0, 0
120002, 452, 0, 0, 0
121001, 454, 0, 0, 0
122002, 454, 0, 0, 0
123001, 464, 0, 0, 0
124002, 447, 0, 0, 0
125001, 451, 0, 0, 0
126002, 448, 0, 0, 0
127002, 456, 0, 0, 0
128002, 460, 0, 0, 0
129002, 458, 0, 0, 0
130002, 470, 0, 0, 0
131002, 437, 0, 0, 0
132001, 472, 0, 0, 0
133002, 469, 0, 0, 0
134001, 472, 0, 0, 0
135002, 474, 0, 0, 0
136001, 473, 0, 0, 0
137002, 466, 0, 0, 0
138001, 467, 0, 0, 0
139002, 447, 0, 0, 0
140002, 448, 0, 0, 0
141001, 460, 0, 0, 0
142002, 452, 0, 0, 0
143001, 451, 0, 0, 0
144002, 469, 0, 0, 0
145002, 372, 0, 0, 0
146002, 452, 0, 0, 0
147002, 449, 0, 0, 0
148001, 464, 0, 0, 0
149002, 450, 0, 0, 0
150001, 460, 0, 0, 0
151002, 458, 0, 0, 0
152002, 375, 0, 0, 0
153002, 293, 0, 0, 0
154002, 467, 0, 0, 0
155002, 470, 0, 0, 0
156002, 468, 0, 0, 0
157002, 462, 0, 0, 0
158002, 468, 0, 0, 0
159001, 465, 0, 0, 0
160002, 430, 0, 0, 0
161001, 461, 0, 0, 0
162002, 469, 0, 0, 0
163001, 463, 0, 0, 0
164002, 460, 0, 0, 0
165001, 467, 0, 0, 0
166002, 464, 0, 0, 0
167001, 460, 0, 0, 0
168002, 468, 0, 0, 0
169001, 469, 0, 0, 0
170002, 452, 0, 0, 0
171001, 463, 0, 0, 0
172002, 470, 0, 0, 0
173001, 462, 0, 0, 0
174002, 481, 0, 0, 0
175002, 482, 0, 0, 0
176002, 466, 0, 0, 0
177002, 472, 0, 0, 0
178002, 454, 0, 0, 0
179002, 458, 0, 0, 0
180001, 464, 0, 0, 0
