1033, 1990, 0, 0, 0
2027, 2062, 0, 0, 0
3027, 1953, 0, 0, 0
4000, 1993, 0, 0, 0
5029, 2033, 0, 0, 0
6029, 2032, 0, 0, 0
7034, 2099, 0, 0, 0
8027, 2026, 0, 0, 0
9038, 1954, 0, 0, 0
10032, 2050, 0, 0, 0
11024, 2156, 0, 0, 0
12000, 2085, 0, 0, 0
13023, 2062, 0, 0, 0
14028, 2059, 0, 0, 0
15037, 2083, 0, 0, 0
16030, 1993, 0, 0, 0
17025, 2171, 0, 0, 0
18034, 2111, 0, 0, 0
19027, 2049, 0, 0, 0
20032, 1995, 0, 0, 0
21031, 2068, 0, 0, 0
22026, 2095, 0, 0, 0
23000, 2010, 0, 0, 0
24026, 1958, 0, 0, 0
25027, 2039, 0, 0, 0
26036, 2153, 0, 0, 0
27029, 2019, 0, 0, 0
28026, 2106, 0, 0, 0
29037, 2169, 0, 0, 0
30031, 1994, 0, 0, 0
31026, 2020, 0, 0, 0
32036, 2121, 0, 0, 0
33031, 2041, 0, 0, 0
34027, 2011, 0, 0, 0
35033, 2028, 0, 0, 0
36028, 2006, 0, 0, 0
37024, 1989, 0, 0, 0
38029, 2115, 0, 0, 0
39031, 2045, 0, 0, 0
40026, 1991, 0, 0, 0
41035, 2047, 0, 0, 0
42030, 1975, 0, 0, 0
43025, 2045, 0, 0, 0
44036, 2108, 0, 0, 0
45033, 1954, 0, 0, 0
46025, 1984, 0, 0, 0
47036, 1953, 0, 0, 0
48031, 1907, 0, 0, 0
49023, 1956, 0, 0, 0
50031, 1914, 0, 0, 0
51027, 1963, 0, 0, 0
52027, 2056, 0, 0, 0
53032, 1982, 0, 0, 0
54028, 2005, 0, 0, 0
55024, 2072, 0, 0, 0
56035, 2014, 0, 0, 0
57030, 1936, 0, 0, 0
58025, 1928, 0, 0, 0
59000, 1932, 0, 0, 0
60031, 1981, 0, 0, 0
61025, 2000, 0, 0, 0
62000, 1929, 0, 0, 0
63030, 1868, 0, 0, 0
64025, 1907, 0, 0, 0
65034, 1837, 0, 0, 0
66026, 1987, 0, 0, 0
67029, 2024, 0, 0, 0
68024, 1857, 0, 0, 0
69037, 2004, 0, 0, 0
70000, 1897, 0, 0, 0
71028, 1920, 0, 0, 0
72025, 1960, 0, 0, 0
73000, 2045, 0, 0, 0
74033, 1917, 0, 0, 0
75027, 1897, 0, 0, 0
76023, 1870, 0, 0, 0
77025, 1911, 0, 0, 0
78028, 1929, 0, 0, 0
79023, 1893, 0, 0, 0
80025, 1995, 0, 0, 0
81000, 1996, 0, 0, 0
82031, 1981, 0, 0, 0
83024, 1969, 0, 0, 0
84034, 1906, 0, 0, 0
85027, 2090, 0, 0, 0
86039, 1965, 0, 0, 0
87034, 1913, 0, 0, 0
88028, 1922, 0, 0, 0
89023, 2003, 0, 0, 0
90035, 1987, 0, 0, 0
91028, 2039, 0, 0, 0
92039, 2013, 0, 0, 0
93000, 2169, 0, 0, 0
94027, 2158, 0, 0, 0
95030, 1949, 0, 0, 0
96029, 1975, 0, 0, 0
97023, 1984, 0, 0, 0
98023, 2018, 0, 0, 0
99028, 1996, 0, 0, 0
100025, 2030, 0, 0, 0
101033, 2026, 0, 0, 0
102029, 2075, 0, 0, 0
103024, 2098, 0, 0, 0
104029, 2009, 0, 0, 0
105031, 2000, 0, 0, 0
106025, 2018, 0, 0, 0
107027, 2064, 0, 0, 0
108028, 2056, 0, 0, 0
109037, 2100, 0, 0, 0
110026, 2148, 0, 0, 0
111038, 2185, 0, 0, 0
112031, 2172, 0, 0, 0
113027, 2212, 0, 0, 0
114038, 1949, 0, 0, 0
115034, 2112, 0, 0, 0
116030, 2111, 0, 0, 0
117025, 2076, 0, 0, 0
118026, 2022, 0, 0, 0
119030, 2041, 0, 0, 0
120024, 2053, 0, 0, 0
121031, 2007, 0, 0, 0
122024, 2046, 0, 0, 0
123034, 2062, 0, 0, 0
124002, 1977, 0, 0, 0
125037, 2017, 0, 0, 0
126033, 2075, 0, 0, 0
127026, 2104, 0, 0, 0
128031, 2151, 0, 0, 0
129026, 1941, 0, 0, 0
130027, 2163, 0, 0, 0
131028, 2089, 0, 0, 0
132024, 2023, 0, 0, 0
133030, 2017, 0, 0, 0
134025, 2001, 0, 0, 0
135036, 2065, 0, 0, 0
136029, 2036, 0, 0, 0
137025, 2115, 0, 0, 0
138035, 2083, 0, 0, 0
139029, 2072, 0, 0, 0
140037, 2138, 0, 0, 0
141035, 2059, 0, 0, 0
142031, 2040, 0, 0, 0
143039, 1997, 0, 0, 0
144032, 1979, 0, 0, 0
145027, 2002, 0, 0, 0
146038, 2059, 0, 0, 0
147035, 1991, 0, 0, 0
148030, 2180, 0, 0, 0
149024, 2097, 0, 0, 0
150035, 2082, 0, 0, 0
151030, 1998, 0, 0, 0
152027, 1873, 0, 0, 0
153035, 1930, 0, 0, 0
154029, 2039, 0, 0, 0
155037, 1988, 0, 0, 0
156030, 1883, 0, 0, 0
157023, 1982, 0, 0, 0
158033, 1903, 0, 0, 0
159028, 1891, 0, 0, 0
160028, 1954, 0, 0, 0
161025, 1961, 0, 0, 0
162027, 1982, 0, 0, 0
163036, 1949, 0, 0, 0
164031, 1910, 0, 0, 0
165028, 1981, 0, 0, 0
166023, 1977, 0, 0, 0
167035, 1965, 0, 0, 0
168030, 1931, 0, 0, 0
169026, 1998, 0, 0, 0
170033, 2007, 0, 0, 0
171024, 1965, 0, 0, 0
172028, 1971, 0, 0, 0
173024, 1893, 0, 0, 0
174024, 2013, 0, 0, 0
175029, 2023, 0, 0, 0
176024, 1968, 0, 0, 0
177036, 1939, 0, 0, 0
178025, 1948, 0, 0, 0
179024, 1923, 0, 0, 0
180040, 2047, 0, 0, 0
