1000, 510, 1, 0, 0
2000, 486, 1, 0, 0
3001, 477, 1, 0, 0
4000, 473, 1, 0, 0
5000, 489, 1, 0, 0
6001, 468, 1, 0, 0
7001, 487, 1, 0, 0
8001, 472, 1, 0, 0
9001, 483, 1, 0, 0
10001, 486, 1, 0, 0
11001, 464, 1, 0, 0
12001, 480, 1, 0, 0
13000, 478, 1, 0, 0
14000, 471, 1, 0, 0
15000, 490, 1, 0, 0
16000, 483, 1, 0, 0
17001, 479, 1, 0, 0
18001, 482, 1, 0, 0
19001, 475, 1, 0, 0
20001, 468, 1, 0, 0
21001, 485, 1, 0, 0
22001, 478, 1, 0, 0
23001, 489, 1, 0, 0
24001, 467, 1, 0, 0
25001, 489, 1, 0, 0
26001, 477, 1, 0, 0
27001, 474, 1, 0, 0
28001, 476, 1, 0, 0
29000, 472, 1, 0, 0
30000, 485, 1, 0, 0
31000, 478, 1, 0, 0
32001, 489, 1, 0, 0
33001, 461, 1, 0, 0
34001, 485, 1, 0, 0
35001, 480, 1, 0, 0
36000, 474, 1, 0, 0
37000, 488, 1, 0, 0
38001, 477, 1, 0, 0
39001, 479, 1, 0, 0
40001, 485, 1, 0, 0
41001, 472, 1, 0, 0
42001, 480, 1, 0, 0
43000, 470, 1, 0, 0
44000, 480, 1, 0, 0
45001, 483, 1, 0, 0
46001, 470, 1, 0, 0
47001, 483, 1, 0, 0
48001, 470, 1, 0, 0
49001, 480, 1, 0, 0
50000, 484, 1, 0, 0
51000, 464, 1, 0, 0
52001, 489, 1, 0, 0
53001, 469, 1, 0, 0
54001, 489, 1, 0, 0
55001, 469, 1, 0, 0
56001, 481, 1, 0, 0
57001, 482, 1, 0, 0
58001, 477, 1, 0, 0
59001, 475, 1, 0, 0
60000, 489, 1, 0, 0
61000, 466, 1, 0, 0
62001, 483, 1, 0, 0
63001, 475, 1, 0, 0
64001, 485, 1, 0, 0
65001, 481, 1, 0, 0
66001, 467, 1, 0, 0
67000, 489, 1, 0, 0
68000, 477, 1, 0, 0
69001, 481, 1, 0, 0
70001, 491, 1, 0, 0
71001, 467, 1, 0, 0
72001, 488, 1, 0, 0
73001, 469, 1, 0, 0
74000, 479, 1, 0, 0
75001, 485, 1, 0, 0
76001, 468, 1, 0, 0
77001, 482, 1, 0, 0
78001, 489, 1, 0, 0
79001, 469, 1, 0, 0
80000, 485, 1, 0, 0
81000, 473, 1, 0, 0
82001, 486, 1, 0, 0
83001, 480, 1, 0, 0
84001, 476, 1, 0, 0
85001, 473, 1, 0, 0
86000, 484, 1, 0, 0
87001, 485, 1, 0, 0
88001, 467, 1, 0, 0
89001, 488, 1, 0, 0
90001, 472, 1, 0, 0
91001, 485, 1, 0, 0
92000, 487, 1, 0, 0
93001, 482, 1, 0, 0
94001, 470, 1, 0, 0
95001, 483, 1, 0, 0
96001, 479, 1, 0, 0
97000, 469, 1, 0, 0
98000, 474, 1, 0, 0
99000, 483, 1, 0, 0
100001, 480, 1, 0, 0
101001, 465, 1, 0, 0
102001, 486, 1, 0, 0
103001, 468, 1, 0, 0
104000, 478, 1, 0, 0
105001, 492, 1, 0, 0
106001, 469, 1, 0, 0
107001, 485, 1, 0, 0
108001, 487, 1, 0, 0
109001, 470, 1, 0, 0
110000, 480, 1, 0, 0
111000, 485, 1, 0, 0
112001, 466, 1, 0, 0
113001, 487, 1, 0, 0
114001, 483, 1, 0, 0
115001, 465, 1, 0, 0
116001, 488, 1, 0, 0
117000, 482, 1, 0, 0
118000, 475, 1, 0, 0
119001, 484, 1, 0, 0
120001, 462, 1, 0, 0
121001, 489, 1, 0, 0
122000, 475, 1, 0, 0
123000, 481, 1, 0, 0
124000, 479, 1, 0, 0
125001, 470, 1, 0, 0
126001, 481, 1, 0, 0
127001, 473, 1, 0, 0
128001, 482, 1, 0, 0
129001, 481, 1, 0, 0
130000, 468, 1, 0, 0
131000, 488, 1, 0, 0
132001, 484, 1, 0, 0
133001, 472, 1, 0, 0
134001, 483, 1, 0, 0
135001, 463, 1, 0, 0
136001, 493, 1, 0, 0
137001, 476, 1, 0, 0
138001, 462, 1, 0, 0
139001, 483, 1, 0, 0
140001, 485, 1, 0, 0
141000, 469, 1, 0, 0
142000, 488, 1, 0, 0
143000, 467, 1, 0, 0
144001, 488, 1, 0, 0
145001, 483, 1, 0, 0
146001, 466, 1, 0, 0
147001, 490, 1, 0, 0
148001, 475, 1, 0, 0
149000, 475, 1, 0, 0
150000, 471, 1, 0, 0
151000, 487, 1, 0, 0
152001, 479, 1, 0, 0
153001, 475, 1, 0, 0
154001, 485, 1, 0, 0
155001, 479, 1, 0, 0
156000, 470, 1, 0, 0
157000, 483, 1, 0, 0
158001, 470, 1, 0, 0
159001, 486, 1, 0, 0
160001, 482, 1, 0, 0
161001, 473, 1, 0, 0
162001, 486, 1, 0, 0
163000, 469, 1, 0, 0
164000, 489, 1, 0, 0
165001, 484, 1, 0, 0
166001, 464, 1, 0, 0
167001, 494, 1, 0, 0
168001, 462, 1, 0, 0
169001, 485, 1, 0, 0
170001, 480, 1, 0, 0
171001, 472, 1, 0, 0
172001, 483, 1, 0, 0
173001, 471, 1, 0, 0
174001, 487, 1, 0, 0
175001, 482, 1, 0, 0
176000, 480, 1, 0, 0
177001, 477, 1, 0, 0
178001, 469, 1, 0, 0
179001, 490, 1, 0, 0
180001, 462, 1, 0, 0
