1001, 405, 0, 0, 0
2000, 411, 0, 0, 0
3000, 422, 0, 0, 0
4000, 420, 0, 0, 0
5000, 415, 0, 0, 0
6000, 419, 0, 0, 0
7000, 417, 0, 0, 0
8000, 408, 0, 0, 0
9000, 408, 0, 0, 0
10000, 402, 0, 0, 0
11000, 409, 0, 0, 0
12000, 414, 0, 0, 0
13000, 407, 0, 0, 0
14000, 409, 0, 0, 0
15000, 350, 0, 0, 0
16000, 416, 0, 0, 0
17000, 400, 0, 0, 0
18000, 395, 0, 0, 0
19000, 406, 0, 0, 0
20000, 404, 0, 0, 0
21000, 415, 0, 0, 0
22000, 416, 0, 0, 0
23000, 414, 0, 0, 0
24000, 403, 0, 0, 0
25000, 423, 0, 0, 0
26000, 413, 0, 0, 0
27000, 423, 0, 0, 0
28000, 426, 0, 0, 0
29000, 425, 0, 0, 0
30000, 403, 0, 0, 0
31000, 408, 0, 0, 0
32000, 412, 0, 0, 0
33000, 413, 0, 0, 0
34000, 414, 0, 0, 0
35000, 422, 0, 0, 0
36000, 392, 0, 0, 0
37000, 409, 0, 0, 0
38000, 416, 0, 0, 0
39000, 424, 0, 0, 0
40000, 430, 0, 0, 0
41000, 418, 0, 0, 0
42000, 418, 0, 0, 0
43000, 418, 0, 0, 0
44000, 417, 0, 0, 0
45000, 412, 0, 0, 0
46000, 414, 0, 0, 0
47000, 405, 0, 0, 0
48000, 421, 0, 0, 0
49000, 426, 0, 0, 0
50000, 411, 0, 0, 0
51000, 416, 0, 0, 0
52000, 419, 0, 0, 0
53000, 417, 0, 0, 0
54000, 407, 0, 0, 0
55000, 408, 0, 0, 0
56000, 421, 0, 0, 0
57000, 422, 0, 0, 0
58000, 390, 0, 0, 0
59000, 410, 0, 0, 0
60000, 419, 0, 0, 0
61000, 424, 0, 0, 0
62000, 419, 0, 0, 0
63000, 411, 0, 0, 0
64000, 419, 0, 0, 0
65001, 408, 0, 0, 0
66000, 411, 0, 0, 0
67000, 439, 0, 0, 0
68000, 425, 0, 0, 0
69000, 426, 0, 0, 0
70000, 430, 0, 0, 0
71000, 404, 0, 0, 0
72000, 415, 0, 0, 0
73000, 428, 0, 0, 0
74000, 419, 0, 0, 0
75000, 412, 0, 0, 0
76000, 416, 0, 0, 0
77000, 403, 0, 0, 0
78000, 412, 0, 0, 0
79000, 422, 0, 0, 0
80000, 404, 0, 0, 0
81000, 418, 0, 0, 0
82000, 418, 0, 0, 0
83000, 415, 0, 0, 0
84000, 416, 0, 0, 0
85000, 415, 0, 0, 0
86000, 419, 0, 0, 0
87000, 421, 0, 0, 0
88000, 416, 0, 0, 0
89000, 434, 0, 0, 0
90000, 424, 0, 0, 0
91000, 422, 0, 0, 0
92000, 398, 0, 0, 0
93000, 409, 0, 0, 0
94000, 419, 0, 0, 0
95000, 416, 0, 0, 0
96000, 405, 0, 0, 0
97000, 400, 0, 0, 0
98000, 409, 0, 0, 0
99000, 406, 0, 0, 0
100000, 413, 0, 0, 0
101000, 419, 0, 0, 0
102000, 401, 0, 0, 0
103000, 415, 0, 0, 0
104000, 422, 0, 0, 0
105000, 418, 0, 0, 0
106000, 401, 0, 0, 0
107000, 405, 0, 0, 0
108000, 406, 0, 0, 0
109000, 420, 0, 0, 0
110001, 411, 0, 0, 0
111000, 410, 0, 0, 0
112000, 417, 0, 0, 0
113000, 412, 0, 0, 0
114000, 406, 0, 0, 0
115000, 413, 0, 0, 0
116000, 416, 0, 0, 0
117000, 418, 0, 0, 0
118000, 405, 0, 0, 0
119000, 407, 0, 0, 0
120000, 413, 0, 0, 0
121000, 410, 0, 0, 0
122000, 411, 0, 0, 0
123000, 415, 0, 0, 0
124000, 416, 0, 0, 0
125000, 426, 0, 0, 0
126000, 402, 0, 0, 0
127000, 430, 0, 0, 0
128000, 421, 0, 0, 0
129000, 425, 0, 0, 0
130000, 425, 0, 0, 0
131000, 434, 0, 0, 0
132000, 425, 0, 0, 0
133000, 426, 0, 0, 0
134000, 409, 0, 0, 0
135000, 418, 0, 0, 0
136000, 411, 0, 0, 0
137000, 417, 0, 0, 0
138000, 418, 0, 0, 0
139000, 420, 0, 0, 0
140000, 412, 0, 0, 0
141000, 411, 0, 0, 0
142000, 415, 0, 0, 0
143000, 407, 0, 0, 0
144001, 413, 0, 0, 0
145000, 422, 0, 0, 0
146000, 420, 0, 0, 0
147000, 419, 0, 0, 0
148000, 419, 0, 0, 0
149000, 435, 0, 0, 0
150000, 396, 0, 0, 0
151000, 423, 0, 0, 0
152000, 416, 0, 0, 0
153000, 424, 0, 0, 0
154000, 422, 0, 0, 0
155000, 411, 0, 0, 0
156000, 393, 0, 0, 0
157000, 409, 0, 0, 0
158000, 410, 0, 0, 0
159000, 414, 0, 0, 0
160000, 416, 0, 0, 0
161000, 414, 0, 0, 0
162000, 402, 0, 0, 0
163000, 420, 0, 0, 0
164000, 408, 0, 0, 0
165000, 411, 0, 0, 0
166000, 423, 0, 0, 0
167000, 419, 0, 0, 0
168000, 426, 0, 0, 0
169000, 418, 0, 0, 0
170001, 414, 0, 0, 0
171000, 407, 0, 0, 0
172000, 417, 0, 0, 0
173000, 424, 0, 0, 0
174000, 412, 0, 0, 0
175000, 406, 0, 0, 0
176000, 411, 0, 0, 0
177001, 413, 0, 0, 0
178000, 411, 0, 0, 0
179000, 422, 0, 0, 0
180000, 411, 0, 0, 0
