1004, 58426587, 0, 0, 0
2000, 66407479, 0, 0, 0
3009, 66836927, 0, 0, 0
4004, 68167674, 0, 0, 0
5000, 66789452, 0, 0, 0
6000, 66620121, 0, 0, 0
7007, 67642538, 0, 0, 0
8001, 66193980, 0, 0, 0
9000, 67252515, 0, 0, 0
10005, 67146492, 0, 0, 0
11000, 66936722, 0, 0, 0
12008, 66513288, 0, 0, 0
13004, 67304540, 0, 0, 0
14000, 66832714, 0, 0, 0
15001, 66464619, 0, 0, 0
16000, 68037897, 0, 0, 0
17000, 66307196, 0, 0, 0
18000, 66724385, 0, 0, 0
19005, 67148278, 0, 0, 0
20001, 66623903, 0, 0, 0
21000, 66831347, 0, 0, 0
22004, 67645408, 0, 0, 0
23000, 67695842, 0, 0, 0
24009, 68301448, 0, 0, 0
25001, 66282480, 0, 0, 0
26001, 66733026, 0, 0, 0
27000, 67741068, 0, 0, 0
28001, 66297005, 0, 0, 0
29004, 66446716, 0, 0, 0
30005, 67024409, 0, 0, 0
31000, 66996563, 0, 0, 0
32000, 66516625, 0, 0, 0
33005, 67023439, 0, 0, 0
34000, 66601726, 0, 0, 0
35011, 66914940, 0, 0, 0
36008, 67498861, 0, 0, 0
37003, 67004648, 0, 0, 0
38001, 66707717, 0, 0, 0
39000, 66998164, 0, 0, 0
40003, 67034618, 0, 0, 0
41000, 67905504, 0, 0, 0
42000, 67535358, 0, 0, 0
43000, 66282564, 0, 0, 0
44000, 66837168, 0, 0, 0
45006, 67340506, 0, 0, 0
46002, 66843155, 0, 0, 0
47000, 67012708, 0, 0, 0
48000, 66968586, 0, 0, 0
49008, 67093200, 0, 0, 0
50000, 67067067, 0, 0, 0
51000, 66603965, 0, 0, 0
52007, 66613780, 0, 0, 0
53004, 66892075, 0, 0, 0
54000, 66621081, 0, 0, 0
55007, 66965692, 0, 0, 0
56000, 66911952, 0, 0, 0
57008, 66778417, 0, 0, 0
58003, 67401223, 0, 0, 0
59001, 67126724, 0, 0, 0
60000, 66974054, 0, 0, 0
61006, 67218834, 0, 0, 0
62000, 66627612, 0, 0, 0
63000, 66652809, 0, 0, 0
64001, 67369390, 0, 0, 0
65000, 66329057, 0, 0, 0
66000, 67330499, 0, 0, 0
67002, 66937976, 0, 0, 0
68000, 66879662, 0, 0, 0
69005, 67129482, 0, 0, 0
70000, 66554426, 0, 0, 0
71000, 67229370, 0, 0, 0
72008, 65971700, 0, 0, 0
73000, 67739293, 0, 0, 0
74000, 66677975, 0, 0, 0
75009, 66548380, 0, 0, 0
76001, 67438093, 0, 0, 0
77001, 66518229, 0, 0, 0
78000, 67057367, 0, 0, 0
79000, 67229517, 0, 0, 0
80001, 66501295, 0, 0, 0
81000, 67000011, 0, 0, 0
82008, 66997923, 0, 0, 0
83001, 66565218, 0, 0, 0
84000, 66964709, 0, 0, 0
85007, 66846140, 0, 0, 0
86002, 66460394, 0, 0, 0
87000, 67248058, 0, 0, 0
88007, 67234648, 0, 0, 0
89001, 66526628, 0, 0, 0
90009, 66637423, 0, 0, 0
91002, 67404492, 0, 0, 0
92000, 66562396, 0, 0, 0
93009, 66471703, 0, 0, 0
94003, 67342897, 0, 0, 0
95000, 70633645, 0, 0, 0
