1000, 1065, 0, 0, 0
2000, 940, 0, 0, 0
3000, 941, 0, 0, 0
4000, 956, 0, 0, 0
5000, 961, 0, 0, 0
6000, 942, 0, 0, 0
7000, 968, 0, 0, 0
8000, 937, 0, 0, 0
9000, 949, 0, 0, 0
10000, 958, 0, 0, 0
11000, 956, 0, 0, 0
12000, 942, 0, 0, 0
13000, 964, 0, 0, 0
14000, 961, 0, 0, 0
15000, 960, 0, 0, 0
16000, 957, 0, 0, 0
17000, 943, 0, 0, 0
18000, 975, 0, 0, 0
19000, 945, 0, 0, 0
20000, 941, 0, 0, 0
21000, 873, 0, 0, 0
22000, 1025, 0, 0, 0
23000, 973, 0, 0, 0
24000, 950, 0, 0, 0
25000, 951, 0, 0, 0
26000, 948, 0, 0, 0
27000, 973, 0, 0, 0
28000, 956, 0, 0, 0
29001, 960, 0, 0, 0
30000, 946, 0, 0, 0
31000, 945, 0, 0, 0
32000, 979, 0, 0, 0
33000, 949, 0, 0, 0
34000, 973, 0, 0, 0
35000, 964, 0, 0, 0
36000, 955, 0, 0, 0
37000, 945, 0, 0, 0
38000, 959, 0, 0, 0
39000, 949, 0, 0, 0
40000, 935, 0, 0, 0
41000, 957, 0, 0, 0
42000, 946, 0, 0, 0
43000, 960, 0, 0, 0
44000, 943, 0, 0, 0
45000, 933, 0, 0, 0
46000, 937, 0, 0, 0
47000, 952, 0, 0, 0
48000, 958, 0, 0, 0
49000, 973, 0, 0, 0
50000, 959, 0, 0, 0
51000, 1009, 0, 0, 0
52000, 950, 0, 0, 0
53000, 953, 0, 0, 0
54000, 974, 0, 0, 0
55000, 963, 0, 0, 0
56000, 962, 0, 0, 0
57000, 962, 0, 0, 0
58000, 950, 0, 0, 0
59000, 952, 0, 0, 0
60000, 963, 0, 0, 0
61000, 924, 0, 0, 0
62000, 958, 0, 0, 0
63000, 959, 0, 0, 0
64001, 959, 0, 0, 0
65000, 965, 0, 0, 0
66000, 962, 0, 0, 0
67000, 950, 0, 0, 0
68000, 969, 0, 0, 0
69000, 953, 0, 0, 0
70000, 946, 0, 0, 0
71000, 960, 0, 0, 0
72000, 952, 0, 0, 0
73000, 970, 0, 0, 0
74000, 942, 0, 0, 0
75000, 939, 0, 0, 0
76000, 950, 0, 0, 0
77000, 961, 0, 0, 0
78000, 950, 0, 0, 0
79000, 955, 0, 0, 0
80000, 954, 0, 0, 0
81001, 932, 0, 0, 0
82000, 955, 0, 0, 0
83000, 954, 0, 0, 0
84000, 946, 0, 0, 0
85000, 955, 0, 0, 0
86000, 935, 0, 0, 0
87000, 945, 0, 0, 0
88000, 955, 0, 0, 0
89000, 951, 0, 0, 0
89999, 951, 0, 0, 0
91000, 934, 0, 0, 0
92000, 951, 0, 0, 0
93000, 969, 0, 0, 0
94000, 949, 0, 0, 0
95000, 965, 0, 0, 0
96000, 937, 0, 0, 0
97000, 965, 0, 0, 0
98000, 949, 0, 0, 0
99000, 973, 0, 0, 0
100000, 954, 0, 0, 0
101000, 946, 0, 0, 0
102000, 952, 0, 0, 0
103000, 966, 0, 0, 0
104000, 959, 0, 0, 0
105000, 959, 0, 0, 0
105999, 963, 0, 0, 0
107000, 983, 0, 0, 0
108000, 922, 0, 0, 0
109000, 920, 0, 0, 0
110000, 946, 0, 0, 0
111000, 952, 0, 0, 0
112000, 937, 0, 0, 0
113000, 951, 0, 0, 0
114000, 945, 0, 0, 0
115000, 965, 0, 0, 0
116000, 961, 0, 0, 0
117000, 956, 0, 0, 0
118000, 950, 0, 0, 0
119000, 957, 0, 0, 0
120000, 972, 0, 0, 0
121000, 938, 0, 0, 0
122000, 953, 0, 0, 0
123000, 962, 0, 0, 0
124000, 930, 0, 0, 0
125000, 965, 0, 0, 0
126000, 948, 0, 0, 0
127000, 954, 0, 0, 0
128000, 940, 0, 0, 0
129000, 956, 0, 0, 0
130000, 986, 0, 0, 0
131000, 959, 0, 0, 0
132000, 955, 0, 0, 0
133000, 901, 0, 0, 0
134000, 971, 0, 0, 0
135000, 967, 0, 0, 0
136000, 958, 0, 0, 0
137000, 962, 0, 0, 0
138000, 952, 0, 0, 0
139000, 956, 0, 0, 0
140000, 960, 0, 0, 0
141000, 985, 0, 0, 0
142000, 949, 0, 0, 0
143000, 953, 0, 0, 0
144000, 963, 0, 0, 0
145000, 960, 0, 0, 0
146000, 969, 0, 0, 0
147000, 955, 0, 0, 0
148000, 944, 0, 0, 0
149000, 956, 0, 0, 0
150000, 955, 0, 0, 0
151000, 936, 0, 0, 0
152000, 972, 0, 0, 0
153001, 960, 0, 0, 0
154000, 948, 0, 0, 0
155000, 968, 0, 0, 0
156000, 969, 0, 0, 0
157000, 958, 0, 0, 0
158000, 960, 0, 0, 0
159000, 937, 0, 0, 0
160000, 972, 0, 0, 0
161000, 952, 0, 0, 0
162000, 961, 0, 0, 0
163000, 948, 0, 0, 0
164001, 945, 0, 0, 0
165000, 963, 0, 0, 0
166000, 957, 0, 0, 0
167000, 957, 0, 0, 0
168000, 959, 0, 0, 0
169000, 975, 0, 0, 0
170000, 953, 0, 0, 0
171000, 935, 0, 0, 0
172000, 944, 0, 0, 0
173000, 958, 0, 0, 0
174000, 955, 0, 0, 0
175000, 953, 0, 0, 0
176000, 941, 0, 0, 0
177000, 981, 0, 0, 0
178000, 961, 0, 0, 0
179000, 961, 0, 0, 0
180000, 960, 0, 0, 0
