1001, 2089, 0, 0, 0
2003, 1900, 0, 0, 0
3000, 2052, 0, 0, 0
4001, 1981, 0, 0, 0
5000, 2108, 0, 0, 0
6000, 1940, 0, 0, 0
7006, 2150, 0, 0, 0
8000, 1998, 0, 0, 0
9000, 1999, 0, 0, 0
10003, 1976, 0, 0, 0
11000, 1899, 0, 0, 0
12008, 2014, 0, 0, 0
13004, 1997, 0, 0, 0
14000, 1963, 0, 0, 0
15007, 2028, 0, 0, 0
16004, 1937, 0, 0, 0
17001, 2026, 0, 0, 0
18001, 1893, 0, 0, 0
19003, 2026, 0, 0, 0
20000, 1829, 0, 0, 0
21006, 1952, 0, 0, 0
22001, 2095, 0, 0, 0
23000, 1938, 0, 0, 0
24000, 2033, 0, 0, 0
25001, 2115, 0, 0, 0
26000, 2062, 0, 0, 0
27001, 2138, 0, 0, 0
28001, 2014, 0, 0, 0
29000, 2194, 0, 0, 0
30000, 1909, 0, 0, 0
31000, 2066, 0, 0, 0
32003, 1945, 0, 0, 0
33001, 1937, 0, 0, 0
34000, 1828, 0, 0, 0
35001, 1987, 0, 0, 0
36001, 2027, 0, 0, 0
37005, 1969, 0, 0, 0
38000, 1922, 0, 0, 0
39000, 1805, 0, 0, 0
40006, 1917, 0, 0, 0
41001, 2068, 0, 0, 0
42000, 2071, 0, 0, 0
43001, 2036, 0, 0, 0
44003, 2097, 0, 0, 0
45001, 2021, 0, 0, 0
46001, 2008, 0, 0, 0
47005, 2175, 0, 0, 0
48000, 2093, 0, 0, 0
49001, 2172, 0, 0, 0
50000, 2140, 0, 0, 0
51003, 2149, 0, 0, 0
52000, 2141, 0, 0, 0
53006, 2176, 0, 0, 0
54000, 2089, 0, 0, 0
55000, 2215, 0, 0, 0
56003, 2233, 0, 0, 0
57000, 2339, 0, 0, 0
58003, 2044, 0, 0, 0
59000, 2046, 0, 0, 0
60000, 2081, 0, 0, 0
61002, 2071, 0, 0, 0
62001, 2088, 0, 0, 0
63007, 1885, 0, 0, 0
64001, 2035, 0, 0, 0
65001, 2018, 0, 0, 0
66001, 2101, 0, 0, 0
67001, 1944, 0, 0, 0
68001, 1955, 0, 0, 0
69001, 2036, 0, 0, 0
70000, 1939, 0, 0, 0
71000, 2094, 0, 0, 0
72000, 2056, 0, 0, 0
73000, 2042, 0, 0, 0
74000, 1954, 0, 0, 0
75000, 2087, 0, 0, 0
76000, 2149, 0, 0, 0
