1000, 8660, 1, 0, 0
2000, 8984, 1, 0, 0
3000, 8892, 1, 0, 0
4000, 8980, 1, 0, 0
5000, 9337, 1, 0, 0
6000, 9404, 1, 0, 0
7000, 9320, 1, 0, 0
8000, 8188, 1, 0, 0
9000, 8800, 1, 0, 0
10000, 8572, 1, 0, 0
11000, 8728, 1, 0, 0
12000, 8968, 1, 0, 0
13000, 8728, 1, 0, 0
14000, 9208, 1, 0, 0
15000, 8496, 1, 0, 0
16000, 8556, 1, 0, 0
17000, 8816, 1, 0, 0
18000, 8868, 1, 0, 0
19000, 8644, 1, 0, 0
20000, 8876, 1, 0, 0
21000, 8704, 1, 0, 0
22000, 9001, 1, 0, 0
23000, 9044, 1, 0, 0
24000, 9000, 1, 0, 0
25000, 8620, 1, 0, 0
26000, 8604, 1, 0, 0
27000, 8804, 1, 0, 0
28000, 8888, 1, 0, 0
29000, 8780, 1, 0, 0
30000, 8604, 1, 0, 0
31000, 8624, 1, 0, 0
32000, 8688, 1, 0, 0
33000, 8768, 1, 0, 0
34000, 8912, 1, 0, 0
35000, 9120, 1, 0, 0
35999, 8968, 1, 0, 0
37000, 9088, 1, 0, 0
38000, 9180, 1, 0, 0
39000, 9092, 1, 0, 0
40000, 9073, 1, 0, 0
41000, 9136, 1, 0, 0
41999, 8840, 1, 0, 0
43000, 9220, 1, 0, 0
44000, 8700, 1, 0, 0
44999, 8968, 1, 0, 0
46000, 9176, 1, 0, 0
47000, 8840, 1, 0, 0
48000, 8904, 1, 0, 0
49000, 8936, 1, 0, 0
50000, 6828, 1, 0, 0
51000, 8236, 1, 0, 0
51999, 8644, 1, 0, 0
53000, 8816, 1, 0, 0
54000, 8988, 1, 0, 0
55000, 8636, 1, 0, 0
56000, 8800, 1, 0, 0
57000, 8904, 1, 0, 0
58000, 8312, 1, 0, 0
59000, 8612, 1, 0, 0
60000, 8860, 1, 0, 0
61000, 9076, 1, 0, 0
62000, 8832, 1, 0, 0
63000, 9285, 1, 0, 0
64000, 9368, 1, 0, 0
64999, 9321, 1, 0, 0
66000, 8676, 1, 0, 0
67000, 8732, 1, 0, 0
67999, 8612, 1, 0, 0
69000, 8804, 1, 0, 0
70000, 9104, 1, 0, 0
71000, 8424, 1, 0, 0
72000, 8840, 1, 0, 0
73000, 8864, 1, 0, 0
73999, 8208, 1, 0, 0
75000, 8784, 1, 0, 0
76000, 8940, 1, 0, 0
77000, 8864, 1, 0, 0
78000, 8792, 1, 0, 0
79000, 9080, 1, 0, 0
80000, 8780, 1, 0, 0
81000, 8840, 1, 0, 0
82000, 8212, 1, 0, 0
83000, 8952, 1, 0, 0
84000, 9012, 1, 0, 0
85000, 9073, 1, 0, 0
86000, 9080, 1, 0, 0
87000, 9008, 1, 0, 0
88000, 8768, 1, 0, 0
89000, 9092, 1, 0, 0
90000, 9016, 1, 0, 0
91000, 8940, 1, 0, 0
92000, 8904, 1, 0, 0
93000, 8512, 1, 0, 0
93999, 9109, 1, 0, 0
95000, 8936, 1, 0, 0
96000, 8984, 1, 0, 0
97000, 8228, 1, 0, 0
98000, 8720, 1, 0, 0
99000, 8968, 1, 0, 0
100000, 8648, 1, 0, 0
101000, 8804, 1, 0, 0
102000, 9016, 1, 0, 0
103000, 9036, 1, 0, 0
104000, 8780, 1, 0, 0
105000, 8436, 1, 0, 0
105999, 8968, 1, 0, 0
107000, 8956, 1, 0, 0
108000, 8560, 1, 0, 0
109000, 9184, 1, 0, 0
110000, 8760, 1, 0, 0
111000, 8732, 1, 0, 0
112000, 8724, 1, 0, 0
113000, 8656, 1, 0, 0
114000, 8540, 1, 0, 0
115000, 8384, 1, 0, 0
116000, 8892, 1, 0, 0
117000, 8868, 1, 0, 0
118000, 8360, 1, 0, 0
119000, 8512, 1, 0, 0
120000, 8712, 1, 0, 0
121000, 8772, 1, 0, 0
122000, 8740, 1, 0, 0
123000, 8464, 1, 0, 0
124000, 8732, 1, 0, 0
125000, 8668, 1, 0, 0
126000, 8940, 1, 0, 0
127000, 8888, 1, 0, 0
128000, 8644, 1, 0, 0
129000, 8912, 1, 0, 0
130000, 8156, 1, 0, 0
131000, 8664, 1, 0, 0
132000, 8936, 1, 0, 0
133000, 8868, 1, 0, 0
134000, 8560, 1, 0, 0
135000, 8584, 1, 0, 0
136000, 8264, 1, 0, 0
137000, 8532, 1, 0, 0
138000, 8628, 1, 0, 0
139000, 8756, 1, 0, 0
140000, 8920, 1, 0, 0
141000, 8296, 1, 0, 0
142000, 8568, 1, 0, 0
143000, 8776, 1, 0, 0
144000, 8764, 1, 0, 0
145000, 8828, 1, 0, 0
146000, 8536, 1, 0, 0
147000, 8888, 1, 0, 0
148000, 9080, 1, 0, 0
149000, 9120, 1, 0, 0
150000, 8724, 1, 0, 0
151000, 8884, 1, 0, 0
152000, 9100, 1, 0, 0
153000, 8988, 1, 0, 0
154000, 8584, 1, 0, 0
155000, 8840, 1, 0, 0
156000, 8412, 1, 0, 0
157000, 9004, 1, 0, 0
158000, 8868, 1, 0, 0
159000, 8608, 1, 0, 0
160000, 9100, 1, 0, 0
161000, 8708, 1, 0, 0
162000, 8796, 1, 0, 0
163000, 8856, 1, 0, 0
164000, 8772, 1, 0, 0
165000, 8668, 1, 0, 0
166000, 8872, 1, 0, 0
167000, 8520, 1, 0, 0
168000, 8728, 1, 0, 0
169000, 8928, 1, 0, 0
170000, 8424, 1, 0, 0
171000, 8800, 1, 0, 0
172000, 8388, 1, 0, 0
173000, 8920, 1, 0, 0
174000, 8816, 1, 0, 0
175000, 9096, 1, 0, 0
176000, 8536, 1, 0, 0
177000, 8780, 1, 0, 0
178000, 8876, 1, 0, 0
178999, 8732, 1, 0, 0
180000, 8544, 1, 0, 0
