1000, 3952, 1, 0, 0
2000, 3931, 1, 0, 0
3000, 3736, 1, 0, 0
4001, 3836, 1, 0, 0
5000, 3799, 1, 0, 0
6000, 3880, 1, 0, 0
7000, 3779, 1, 0, 0
8000, 3852, 1, 0, 0
9000, 3960, 1, 0, 0
10000, 3747, 1, 0, 0
11000, 3676, 1, 0, 0
12001, 3876, 1, 0, 0
13000, 3755, 1, 0, 0
14000, 3840, 1, 0, 0
15001, 3904, 1, 0, 0
16000, 3803, 1, 0, 0
17000, 3896, 1, 0, 0
18001, 3764, 1, 0, 0
19000, 3663, 1, 0, 0
20000, 3740, 1, 0, 0
21000, 3635, 1, 0, 0
22000, 3924, 1, 0, 0
23001, 3952, 1, 0, 0
24000, 3759, 1, 0, 0
25000, 3708, 1, 0, 0
26000, 3787, 1, 0, 0
27000, 3764, 1, 0, 0
28001, 3844, 1, 0, 0
29000, 3795, 1, 0, 0
30000, 3832, 1, 0, 0
31000, 3759, 1, 0, 0
32000, 3884, 1, 0, 0
33001, 3664, 1, 0, 0
34000, 3783, 1, 0, 0
35000, 3864, 1, 0, 0
36000, 3771, 1, 0, 0
37000, 3588, 1, 0, 0
38001, 3724, 1, 0, 0
39000, 3667, 1, 0, 0
40000, 3812, 1, 0, 0
41000, 3799, 1, 0, 0
42000, 3704, 1, 0, 0
43000, 3807, 1, 0, 0
44000, 4004, 1, 0, 0
45000, 3975, 1, 0, 0
46000, 3920, 1, 0, 0
47001, 3676, 1, 0, 0
48000, 3831, 1, 0, 0
49000, 4004, 1, 0, 0
50000, 3991, 1, 0, 0
51000, 3824, 1, 0, 0
52001, 3140, 1, 0, 0
53000, 3255, 1, 0, 0
54000, 3584, 1, 0, 0
55000, 3639, 1, 0, 0
56000, 3540, 1, 0, 0
57000, 3607, 1, 0, 0
58000, 3464, 1, 0, 0
59001, 3628, 1, 0, 0
60000, 3815, 1, 0, 0
61000, 3704, 1, 0, 0
62000, 3643, 1, 0, 0
63000, 3756, 1, 0, 0
64000, 3844, 1, 0, 0
65000, 3535, 1, 0, 0
66000, 3652, 1, 0, 0
67000, 3647, 1, 0, 0
68000, 3792, 1, 0, 0
69001, 3360, 1, 0, 0
70000, 3695, 1, 0, 0
71000, 3864, 1, 0, 0
72000, 3815, 1, 0, 0
73000, 3728, 1, 0, 0
74001, 3756, 1, 0, 0
75000, 3695, 1, 0, 0
76000, 3736, 1, 0, 0
77000, 3831, 1, 0, 0
78000, 3592, 1, 0, 0
79000, 3668, 1, 0, 0
80000, 3687, 1, 0, 0
81000, 3860, 1, 0, 0
82001, 3880, 1, 0, 0
83000, 3643, 1, 0, 0
84000, 3824, 1, 0, 0
85000, 3655, 1, 0, 0
86000, 3964, 1, 0, 0
87000, 3768, 1, 0, 0
88000, 3811, 1, 0, 0
89000, 3976, 1, 0, 0
90000, 3900, 1, 0, 0
91000, 3655, 1, 0, 0
92000, 3820, 1, 0, 0
