1000, 3782196, 1, 0, 0
2000, 4039405, 1, 0, 0
3043, 4122911, 1, 0, 0
4002, 4501858, 1, 0, 0
5003, 4211354, 1, 0, 0
6000, 4254460, 1, 0, 0
7000, 4174187, 1, 0, 0
8000, 3962785, 1, 0, 0
9002, 4240819, 1, 0, 0
10000, 4582595, 1, 0, 0
11000, 4224441, 1, 0, 0
12000, 4189899, 1, 0, 0
13001, 4317763, 1, 0, 0
14001, 4048365, 1, 0, 0
15000, 4092220, 1, 0, 0
16005, 3958390, 1, 0, 0
17000, 4125916, 1, 0, 0
18000, 4081132, 1, 0, 0
19000, 4259230, 1, 0, 0
20000, 4385043, 1, 0, 0
21000, 4208831, 1, 0, 0
22005, 3945974, 1, 0, 0
23000, 4111717, 1, 0, 0
24000, 4153510, 1, 0, 0
25000, 4470238, 1, 0, 0
26002, 4091507, 1, 0, 0
27002, 4143615, 1, 0, 0
28004, 4259805, 1, 0, 0
29000, 4421538, 1, 0, 0
30001, 4151610, 1, 0, 0
31004, 4377374, 1, 0, 0
32000, 4088537, 1, 0, 0
33000, 4069817, 1, 0, 0
34001, 4144118, 1, 0, 0
35000, 4225211, 1, 0, 0
36001, 4168510, 1, 0, 0
37000, 3948667, 1, 0, 0
38000, 4354501, 1, 0, 0
39004, 4296674, 1, 0, 0
40001, 4252996, 1, 0, 0
41000, 4279762, 1, 0, 0
42001, 4214433, 1, 0, 0
43000, 4300120, 1, 0, 0
44000, 4174600, 1, 0, 0
45001, 3993635, 1, 0, 0
46000, 4171948, 1, 0, 0
47006, 4230401, 1, 0, 0
48000, 4229650, 1, 0, 0
49000, 4473233, 1, 0, 0
50000, 4225305, 1, 0, 0
51000, 4252550, 1, 0, 0
52000, 4022719, 1, 0, 0
53000, 4193630, 1, 0, 0
54000, 4384034, 1, 0, 0
55000, 4117239, 1, 0, 0
56000, 4422894, 1, 0, 0
57000, 4145082, 1, 0, 0
58005, 4029053, 1, 0, 0
59000, 4564316, 1, 0, 0
60000, 3726768, 1, 0, 0
61000, 4207832, 1, 0, 0
62001, 4224163, 1, 0, 0
63000, 4132072, 1, 0, 0
64000, 4212102, 1, 0, 0
65000, 4248526, 1, 0, 0
66000, 4188023, 1, 0, 0
67000, 4337501, 1, 0, 0
68006, 4202188, 1, 0, 0
69004, 4068484, 1, 0, 0
70000, 4326898, 1, 0, 0
71000, 4017865, 1, 0, 0
72000, 4196362, 1, 0, 0
73000, 4226494, 1, 0, 0
74000, 4139619, 1, 0, 0
75000, 4098104, 1, 0, 0
76001, 4000854, 1, 0, 0
77000, 4219790, 1, 0, 0
78000, 4001193, 1, 0, 0
79001, 4214507, 1, 0, 0
80000, 4266142, 1, 0, 0
81000, 4140412, 1, 0, 0
82003, 4227443, 1, 0, 0
83002, 4056763, 1, 0, 0
84001, 3919572, 1, 0, 0
85003, 4268039, 1, 0, 0
86000, 4026582, 1, 0, 0
87002, 4219192, 1, 0, 0
88000, 4019550, 1, 0, 0
89000, 3928305, 1, 0, 0
90000, 4342226, 1, 0, 0
91002, 4248765, 1, 0, 0
92041, 4448620, 1, 0, 0
93001, 4335037, 1, 0, 0
94001, 4105707, 1, 0, 0
95000, 4158532, 1, 0, 0
96000, 4048664, 1, 0, 0
97000, 4309486, 1, 0, 0
98000, 4062974, 1, 0, 0
99000, 4291629, 1, 0, 0
100000, 3941080, 1, 0, 0
101000, 4679588, 1, 0, 0
102000, 4073366, 1, 0, 0
103000, 4139594, 1, 0, 0
104000, 4175449, 1, 0, 0
105000, 4319165, 1, 0, 0
106000, 3954389, 1, 0, 0
107002, 4338875, 1, 0, 0
108000, 3927452, 1, 0, 0
109000, 5638370, 1, 0, 0
110000, 3877239, 1, 0, 0
111000, 4032291, 1, 0, 0
112001, 4093771, 1, 0, 0
113001, 4039580, 1, 0, 0
114000, 4151075, 1, 0, 0
115000, 4089290, 1, 0, 0
116002, 4172871, 1, 0, 0
117001, 4384977, 1, 0, 0
118000, 4209215, 1, 0, 0
119000, 4526604, 1, 0, 0
120003, 4066937, 1, 0, 0
121001, 4100014, 1, 0, 0
122000, 4175552, 1, 0, 0
123001, 4212176, 1, 0, 0
124000, 4290983, 1, 0, 0
125000, 4114721, 1, 0, 0
126000, 4212353, 1, 0, 0
127002, 4473596, 1, 0, 0
128000, 4184957, 1, 0, 0
129000, 4321870, 1, 0, 0
130000, 4111795, 1, 0, 0
131000, 4120892, 1, 0, 0
132000, 4120209, 1, 0, 0
133001, 4022737, 1, 0, 0
134000, 4166841, 1, 0, 0
135001, 3924406, 1, 0, 0
136000, 4018659, 1, 0, 0
137001, 4362241, 1, 0, 0
138000, 4362582, 1, 0, 0
139000, 4206013, 1, 0, 0
140030, 4161026, 1, 0, 0
141001, 4076002, 1, 0, 0
142000, 4218850, 1, 0, 0
143000, 3978986, 1, 0, 0
144000, 4245799, 1, 0, 0
145000, 4360250, 1, 0, 0
146000, 4085612, 1, 0, 0
147002, 4167528, 1, 0, 0
148000, 4551117, 1, 0, 0
149002, 3983476, 1, 0, 0
150002, 4185066, 1, 0, 0
151000, 4274720, 1, 0, 0
152000, 4205877, 1, 0, 0
153003, 4383745, 1, 0, 0
154001, 4032329, 1, 0, 0
155000, 4005155, 1, 0, 0
156003, 4098599, 1, 0, 0
157000, 4356595, 1, 0, 0
158000, 4040630, 1, 0, 0
159001, 4246922, 1, 0, 0
160000, 4191552, 1, 0, 0
161000, 4107899, 1, 0, 0
162000, 4107306, 1, 0, 0
163000, 4066688, 1, 0, 0
164000, 4231604, 1, 0, 0
165000, 4030249, 1, 0, 0
166000, 4122742, 1, 0, 0
167000, 4297596, 1, 0, 0
168000, 4153083, 1, 0, 0
169001, 4130187, 1, 0, 0
170000, 4071072, 1, 0, 0
171002, 4180606, 1, 0, 0
172000, 4014478, 1, 0, 0
173000, 4207897, 1, 0, 0
174001, 4198148, 1, 0, 0
175000, 4122240, 1, 0, 0
176000, 4194799, 1, 0, 0
177000, 4150170, 1, 0, 0
178001, 4054089, 1, 0, 0
179000, 4249938, 1, 0, 0
180001, 4181861, 1, 0, 0
180001, 2598224, 1, 0, 0
