1036, 54042, 0, 0, 0
2037, 103823, 0, 0, 0
3038, 7354, 0, 0, 0
4032, 9237, 0, 0, 0
5000, 3251, 0, 0, 0
6000, 7157, 0, 0, 0
7044, 3558, 0, 0, 0
8000, 2508, 0, 0, 0
9033, 3224, 0, 0, 0
10000, 3879, 0, 0, 0
11000, 2139, 0, 0, 0
12031, 3916, 0, 0, 0
13031, 95179, 0, 0, 0
14035, 6131, 0, 0, 0
15031, 10629, 0, 0, 0
16000, 6630, 0, 0, 0
17031, 81454, 0, 0, 0
18034, 10802, 0, 0, 0
19000, 2197, 0, 0, 0
20030, 2320, 0, 0, 0
21000, 2141, 0, 0, 0
22031, 2070, 0, 0, 0
23001, 1955, 0, 0, 0
24032, 2006, 0, 0, 0
25000, 2134, 0, 0, 0
26034, 2216, 0, 0, 0
27043, 2156, 0, 0, 0
28000, 2253, 0, 0, 0
29034, 2227, 0, 0, 0
30046, 2326, 0, 0, 0
31000, 2393, 0, 0, 0
32035, 3878, 0, 0, 0
33029, 4611, 0, 0, 0
34040, 2085, 0, 0, 0
35034, 2284, 0, 0, 0
36000, 2339, 0, 0, 0
37034, 3119, 0, 0, 0
38030, 2359, 0, 0, 0
39039, 2031, 0, 0, 0
40034, 2742, 0, 0, 0
41032, 2009, 0, 0, 0
42045, 2087, 0, 0, 0
43038, 3254, 0, 0, 0
44000, 2070, 0, 0, 0
45035, 6408, 0, 0, 0
46033, 2720, 0, 0, 0
47037, 1992, 0, 0, 0
48031, 2194, 0, 0, 0
49000, 2289, 0, 0, 0
50030, 2111, 0, 0, 0
51032, 2778, 0, 0, 0
52000, 2273, 0, 0, 0
53033, 2075, 0, 0, 0
54044, 2697, 0, 0, 0
55000, 2076, 0, 0, 0
56032, 2026, 0, 0, 0
57043, 2034, 0, 0, 0
58031, 2104, 0, 0, 0
59034, 2066, 0, 0, 0
60043, 2174, 0, 0, 0
61036, 2116, 0, 0, 0
62031, 2052, 0, 0, 0
63043, 2182, 0, 0, 0
64000, 2298, 0, 0, 0
65031, 2128, 0, 0, 0
66000, 2171, 0, 0, 0
67031, 2224, 0, 0, 0
68030, 2591, 0, 0, 0
69001, 2223, 0, 0, 0
70034, 2497, 0, 0, 0
71032, 2571, 0, 0, 0
72000, 2133, 0, 0, 0
73000, 2038, 0, 0, 0
74030, 2044, 0, 0, 0
75030, 2053, 0, 0, 0
76000, 2073, 0, 0, 0
77000, 2370, 0, 0, 0
78030, 2253, 0, 0, 0
79034, 2261, 0, 0, 0
80000, 2158, 0, 0, 0
81043, 2178, 0, 0, 0
82000, 2078, 0, 0, 0
83033, 2120, 0, 0, 0
84000, 2149, 0, 0, 0
85000, 2127, 0, 0, 0
86030, 2125, 0, 0, 0
87000, 2159, 0, 0, 0
88032, 2153, 0, 0, 0
89028, 2164, 0, 0, 0
90000, 2786, 0, 0, 0
91030, 2086, 0, 0, 0
92042, 2062, 0, 0, 0
93000, 2072, 0, 0, 0
94033, 2072, 0, 0, 0
95028, 2265, 0, 0, 0
96000, 2131, 0, 0, 0
97035, 2248, 0, 0, 0
98030, 2202, 0, 0, 0
99000, 2227, 0, 0, 0
100031, 2188, 0, 0, 0
101038, 2148, 0, 0, 0
102000, 2162, 0, 0, 0
103031, 2202, 0, 0, 0
104043, 2132, 0, 0, 0
105036, 2141, 0, 0, 0
106033, 2291, 0, 0, 0
107043, 2182, 0, 0, 0
108000, 2160, 0, 0, 0
109037, 2218, 0, 0, 0
110032, 2857, 0, 0, 0
111000, 2252, 0, 0, 0
112035, 3402, 0, 0, 0
113032, 2469, 0, 0, 0
114034, 2859, 0, 0, 0
115030, 2026, 0, 0, 0
116033, 2094, 0, 0, 0
117033, 3583, 0, 0, 0
118041, 2032, 0, 0, 0
119034, 2049, 0, 0, 0
120029, 4362, 0, 0, 0
121000, 2693, 0, 0, 0
122000, 2812, 0, 0, 0
123031, 2808, 0, 0, 0
124000, 2044, 0, 0, 0
125035, 1997, 0, 0, 0
126033, 2134, 0, 0, 0
127000, 2346, 0, 0, 0
128033, 2239, 0, 0, 0
129042, 2171, 0, 0, 0
130000, 2942, 0, 0, 0
131001, 2222, 0, 0, 0
132033, 2345, 0, 0, 0
133044, 3606, 0, 0, 0
134037, 2709, 0, 0, 0
135031, 2842, 0, 0, 0
136000, 11410, 0, 0, 0
137000, 2542, 0, 0, 0
138033, 4775, 0, 0, 0
139028, 2622, 0, 0, 0
140000, 2130, 0, 0, 0
141032, 2205, 0, 0, 0
142044, 2393, 0, 0, 0
143031, 2547, 0, 0, 0
144031, 2157, 0, 0, 0
145001, 4468, 0, 0, 0
146031, 2253, 0, 0, 0
147000, 2103, 0, 0, 0
148001, 73707, 0, 0, 0
149044, 2175, 0, 0, 0
150001, 2142, 0, 0, 0
151031, 2243, 0, 0, 0
152029, 2248, 0, 0, 0
153038, 2238, 0, 0, 0
154033, 2233, 0, 0, 0
155029, 2184, 0, 0, 0
156001, 2049, 0, 0, 0
157031, 2213, 0, 0, 0
158029, 2133, 0, 0, 0
159000, 2109, 0, 0, 0
160031, 2151, 0, 0, 0
161043, 2217, 0, 0, 0
162000, 2220, 0, 0, 0
163030, 2485, 0, 0, 0
164000, 2139, 0, 0, 0
165000, 72298, 0, 0, 0
166031, 2042, 0, 0, 0
167042, 2117, 0, 0, 0
168037, 2215, 0, 0, 0
169031, 2790, 0, 0, 0
170000, 2079, 0, 0, 0
171001, 2047, 0, 0, 0
172043, 2191, 0, 0, 0
173000, 2537, 0, 0, 0
174029, 2452, 0, 0, 0
175000, 129784, 0, 0, 0
176033, 2612, 0, 0, 0
177028, 125347, 0, 0, 0
178039, 10947, 0, 0, 0
179030, 6113, 0, 0, 0
180091, 2158, 0, 0, 0
