999, 438, 0, 0, 0
1999, 457, 0, 0, 0
3000, 447, 0, 0, 0
4000, 442, 0, 0, 0
5001, 439, 0, 0, 0
6000, 441, 0, 0, 0
7001, 453, 0, 0, 0
8000, 437, 0, 0, 0
9001, 400, 0, 0, 0
10000, 387, 0, 0, 0
11001, 437, 0, 0, 0
12000, 415, 0, 0, 0
13001, 434, 0, 0, 0
14000, 437, 0, 0, 0
15001, 446, 0, 0, 0
16000, 438, 0, 0, 0
17001, 438, 0, 0, 0
18000, 443, 0, 0, 0
19000, 423, 0, 0, 0
20000, 446, 0, 0, 0
21000, 439, 0, 0, 0
22000, 435, 0, 0, 0
23000, 448, 0, 0, 0
24001, 450, 0, 0, 0
25000, 414, 0, 0, 0
26000, 464, 0, 0, 0
27000, 456, 0, 0, 0
28001, 467, 0, 0, 0
29000, 451, 0, 0, 0
30001, 443, 0, 0, 0
31000, 451, 0, 0, 0
32001, 455, 0, 0, 0
33000, 441, 0, 0, 0
34001, 452, 0, 0, 0
35000, 446, 0, 0, 0
36001, 433, 0, 0, 0
37000, 435, 0, 0, 0
38001, 459, 0, 0, 0
39000, 434, 0, 0, 0
40001, 444, 0, 0, 0
41000, 448, 0, 0, 0
42001, 458, 0, 0, 0
43000, 439, 0, 0, 0
44001, 458, 0, 0, 0
45000, 437, 0, 0, 0
46000, 446, 0, 0, 0
47000, 445, 0, 0, 0
48000, 449, 0, 0, 0
49001, 442, 0, 0, 0
50000, 457, 0, 0, 0
51001, 453, 0, 0, 0
52000, 436, 0, 0, 0
53001, 439, 0, 0, 0
54000, 441, 0, 0, 0
55001, 441, 0, 0, 0
56000, 438, 0, 0, 0
57001, 427, 0, 0, 0
58000, 447, 0, 0, 0
59001, 449, 0, 0, 0
60000, 438, 0, 0, 0
61001, 447, 0, 0, 0
62000, 449, 0, 0, 0
63001, 452, 0, 0, 0
64000, 456, 0, 0, 0
65001, 442, 0, 0, 0
66000, 438, 0, 0, 0
67000, 441, 0, 0, 0
68000, 444, 0, 0, 0
69000, 445, 0, 0, 0
70001, 428, 0, 0, 0
71000, 454, 0, 0, 0
72001, 468, 0, 0, 0
73000, 446, 0, 0, 0
74001, 443, 0, 0, 0
75000, 457, 0, 0, 0
76001, 444, 0, 0, 0
77000, 450, 0, 0, 0
78001, 450, 0, 0, 0
79000, 445, 0, 0, 0
80001, 439, 0, 0, 0
81000, 439, 0, 0, 0
82001, 448, 0, 0, 0
83000, 440, 0, 0, 0
84001, 433, 0, 0, 0
85000, 450, 0, 0, 0
86001, 445, 0, 0, 0
87000, 433, 0, 0, 0
88000, 447, 0, 0, 0
89000, 444, 0, 0, 0
90000, 438, 0, 0, 0
91001, 439, 0, 0, 0
92000, 433, 0, 0, 0
93001, 199, 0, 0, 0
94000, 462, 0, 0, 0
95001, 439, 0, 0, 0
96000, 438, 0, 0, 0
97001, 446, 0, 0, 0
98000, 446, 0, 0, 0
99001, 443, 0, 0, 0
100000, 438, 0, 0, 0
101000, 425, 0, 0, 0
102000, 428, 0, 0, 0
103000, 445, 0, 0, 0
104000, 438, 0, 0, 0
105000, 434, 0, 0, 0
106001, 440, 0, 0, 0
107000, 450, 0, 0, 0
108001, 434, 0, 0, 0
109000, 430, 0, 0, 0
110000, 455, 0, 0, 0
111001, 426, 0, 0, 0
112000, 452, 0, 0, 0
113001, 428, 0, 0, 0
114000, 442, 0, 0, 0
115001, 461, 0, 0, 0
116000, 441, 0, 0, 0
117001, 448, 0, 0, 0
118000, 453, 0, 0, 0
119000, 444, 0, 0, 0
120001, 453, 0, 0, 0
121000, 457, 0, 0, 0
122001, 449, 0, 0, 0
123000, 462, 0, 0, 0
124001, 450, 0, 0, 0
125000, 449, 0, 0, 0
126001, 453, 0, 0, 0
127000, 446, 0, 0, 0
128001, 473, 0, 0, 0
129000, 447, 0, 0, 0
130001, 457, 0, 0, 0
131000, 428, 0, 0, 0
132000, 479, 0, 0, 0
133001, 476, 0, 0, 0
134000, 456, 0, 0, 0
135001, 450, 0, 0, 0
136000, 468, 0, 0, 0
137001, 465, 0, 0, 0
138000, 473, 0, 0, 0
139001, 461, 0, 0, 0
140000, 447, 0, 0, 0
141000, 459, 0, 0, 0
142001, 446, 0, 0, 0
143000, 453, 0, 0, 0
144001, 462, 0, 0, 0
145000, 391, 0, 0, 0
146001, 446, 0, 0, 0
147000, 466, 0, 0, 0
148000, 469, 0, 0, 0
149001, 449, 0, 0, 0
150000, 475, 0, 0, 0
151001, 466, 0, 0, 0
152000, 384, 0, 0, 0
153001, 288, 0, 0, 0
154000, 474, 0, 0, 0
155001, 469, 0, 0, 0
156000, 465, 0, 0, 0
157001, 459, 0, 0, 0
158000, 456, 0, 0, 0
159000, 463, 0, 0, 0
160000, 441, 0, 0, 0
161000, 466, 0, 0, 0
162001, 445, 0, 0, 0
163000, 457, 0, 0, 0
164001, 463, 0, 0, 0
165000, 477, 0, 0, 0
166001, 459, 0, 0, 0
167000, 460, 0, 0, 0
168001, 477, 0, 0, 0
169000, 467, 0, 0, 0
170001, 452, 0, 0, 0
171000, 471, 0, 0, 0
172001, 470, 0, 0, 0
173000, 457, 0, 0, 0
174001, 470, 0, 0, 0
175000, 469, 0, 0, 0
176001, 470, 0, 0, 0
177000, 472, 0, 0, 0
178001, 474, 0, 0, 0
179000, 453, 0, 0, 0
180000, 450, 0, 0, 0
