999, 526, 1, 0, 0
1999, 480, 1, 0, 0
3000, 460, 1, 0, 0
4000, 479, 1, 0, 0
5000, 478, 1, 0, 0
6000, 479, 1, 0, 0
7000, 492, 1, 0, 0
8001, 485, 1, 0, 0
9000, 454, 1, 0, 0
10001, 486, 1, 0, 0
11000, 479, 1, 0, 0
12000, 481, 1, 0, 0
13000, 449, 1, 0, 0
14000, 463, 1, 0, 0
15001, 488, 1, 0, 0
16000, 477, 1, 0, 0
17000, 468, 1, 0, 0
18000, 503, 1, 0, 0
19000, 484, 1, 0, 0
20001, 479, 1, 0, 0
21000, 493, 1, 0, 0
22000, 476, 1, 0, 0
23000, 467, 1, 0, 0
24000, 459, 1, 0, 0
25001, 479, 1, 0, 0
26000, 467, 1, 0, 0
27000, 463, 1, 0, 0
28000, 477, 1, 0, 0
29000, 496, 1, 0, 0
30000, 491, 1, 0, 0
31000, 472, 1, 0, 0
32000, 478, 1, 0, 0
33001, 491, 1, 0, 0
34000, 466, 1, 0, 0
35000, 460, 1, 0, 0
36001, 478, 1, 0, 0
37000, 511, 1, 0, 0
38000, 483, 1, 0, 0
39001, 473, 1, 0, 0
40000, 470, 1, 0, 0
41000, 466, 1, 0, 0
42001, 467, 1, 0, 0
43000, 494, 1, 0, 0
44000, 490, 1, 0, 0
45001, 463, 1, 0, 0
46000, 474, 1, 0, 0
47000, 496, 1, 0, 0
48000, 490, 1, 0, 0
49000, 436, 1, 0, 0
50000, 513, 1, 0, 0
51001, 478, 1, 0, 0
52000, 477, 1, 0, 0
53000, 485, 1, 0, 0
54000, 492, 1, 0, 0
55000, 450, 1, 0, 0
56001, 486, 1, 0, 0
57000, 464, 1, 0, 0
58000, 468, 1, 0, 0
59000, 496, 1, 0, 0
60000, 493, 1, 0, 0
61001, 496, 1, 0, 0
62000, 503, 1, 0, 0
63000, 473, 1, 0, 0
64000, 488, 1, 0, 0
65000, 496, 1, 0, 0
66000, 484, 1, 0, 0
67000, 505, 1, 0, 0
68000, 462, 1, 0, 0
69001, 480, 1, 0, 0
70000, 463, 1, 0, 0
71000, 455, 1, 0, 0
72000, 476, 1, 0, 0
73000, 475, 1, 0, 0
74000, 454, 1, 0, 0
75000, 474, 1, 0, 0
76000, 495, 1, 0, 0
77000, 459, 1, 0, 0
78000, 477, 1, 0, 0
79001, 478, 1, 0, 0
80000, 469, 1, 0, 0
81000, 507, 1, 0, 0
82000, 483, 1, 0, 0
83000, 476, 1, 0, 0
84000, 483, 1, 0, 0
85000, 479, 1, 0, 0
86001, 479, 1, 0, 0
87000, 464, 1, 0, 0
88000, 476, 1, 0, 0
89000, 482, 1, 0, 0
90000, 482, 1, 0, 0
91001, 475, 1, 0, 0
92000, 474, 1, 0, 0
93000, 488, 1, 0, 0
94000, 468, 1, 0, 0
95000, 497, 1, 0, 0
96001, 492, 1, 0, 0
97000, 486, 1, 0, 0
98000, 480, 1, 0, 0
99000, 501, 1, 0, 0
100000, 498, 1, 0, 0
101001, 486, 1, 0, 0
102000, 474, 1, 0, 0
103000, 464, 1, 0, 0
104000, 475, 1, 0, 0
105000, 475, 1, 0, 0
106000, 489, 1, 0, 0
107000, 471, 1, 0, 0
108000, 462, 1, 0, 0
109000, 479, 1, 0, 0
110000, 470, 1, 0, 0
111000, 477, 1, 0, 0
112000, 476, 1, 0, 0
113001, 506, 1, 0, 0
114000, 493, 1, 0, 0
115000, 450, 1, 0, 0
116000, 474, 1, 0, 0
117000, 479, 1, 0, 0
118000, 462, 1, 0, 0
119000, 481, 1, 0, 0
120001, 476, 1, 0, 0
121000, 497, 1, 0, 0
122000, 475, 1, 0, 0
123000, 481, 1, 0, 0
124000, 494, 1, 0, 0
125000, 486, 1, 0, 0
126000, 472, 1, 0, 0
127001, 492, 1, 0, 0
128000, 483, 1, 0, 0
129000, 471, 1, 0, 0
130000, 463, 1, 0, 0
131000, 476, 1, 0, 0
132001, 488, 1, 0, 0
133000, 477, 1, 0, 0
134000, 488, 1, 0, 0
135000, 483, 1, 0, 0
136000, 459, 1, 0, 0
137001, 481, 1, 0, 0
138000, 473, 1, 0, 0
139000, 461, 1, 0, 0
140000, 497, 1, 0, 0
141000, 488, 1, 0, 0
142001, 482, 1, 0, 0
143000, 456, 1, 0, 0
144000, 486, 1, 0, 0
145000, 490, 1, 0, 0
146000, 468, 1, 0, 0
147001, 465, 1, 0, 0
148000, 503, 1, 0, 0
149000, 484, 1, 0, 0
150000, 475, 1, 0, 0
151000, 477, 1, 0, 0
152000, 499, 1, 0, 0
153000, 504, 1, 0, 0
154000, 472, 1, 0, 0
155000, 468, 1, 0, 0
156000, 489, 1, 0, 0
157001, 478, 1, 0, 0
158000, 483, 1, 0, 0
159001, 478, 1, 0, 0
160000, 462, 1, 0, 0
161000, 478, 1, 0, 0
162000, 481, 1, 0, 0
163000, 446, 1, 0, 0
164001, 473, 1, 0, 0
165000, 485, 1, 0, 0
166000, 489, 1, 0, 0
167000, 492, 1, 0, 0
168000, 448, 1, 0, 0
169001, 478, 1, 0, 0
170000, 493, 1, 0, 0
171000, 493, 1, 0, 0
172000, 431, 1, 0, 0
173000, 467, 1, 0, 0
174000, 481, 1, 0, 0
175000, 481, 1, 0, 0
176000, 487, 1, 0, 0
177001, 472, 1, 0, 0
178000, 478, 1, 0, 0
179000, 497, 1, 0, 0
180001, 474, 1, 0, 0
