1000, 1016976, 1, 0, 0
2000, 1021647, 1, 0, 0
3000, 1058161, 1, 0, 0
4000, 1032310, 1, 0, 0
5000, 1017147, 1, 0, 0
6000, 995643, 1, 0, 0
7000, 960321, 1, 0, 0
8000, 1040383, 1, 0, 0
9000, 954188, 1, 0, 0
10000, 995774, 1, 0, 0
11000, 980033, 1, 0, 0
12000, 976209, 1, 0, 0
13000, 933819, 1, 0, 0
14000, 1068309, 1, 0, 0
15000, 1015211, 1, 0, 0
16000, 973404, 1, 0, 0
17000, 933350, 1, 0, 0
18000, 1044274, 1, 0, 0
19000, 986105, 1, 0, 0
20000, 1028892, 1, 0, 0
21000, 988689, 1, 0, 0
22000, 1031354, 1, 0, 0
23000, 994310, 1, 0, 0
24000, 996171, 1, 0, 0
25000, 998654, 1, 0, 0
26000, 966115, 1, 0, 0
27000, 1033990, 1, 0, 0
28000, 997084, 1, 0, 0
29000, 944157, 1, 0, 0
30000, 909890, 1, 0, 0
31000, 945972, 1, 0, 0
32000, 910727, 1, 0, 0
33000, 933520, 1, 0, 0
34000, 1003105, 1, 0, 0
35000, 999510, 1, 0, 0
36000, 975910, 1, 0, 0
37000, 1001402, 1, 0, 0
38000, 993994, 1, 0, 0
39000, 973190, 1, 0, 0
40000, 1024623, 1, 0, 0
41000, 990333, 1, 0, 0
42000, 987748, 1, 0, 0
43000, 947461, 1, 0, 0
44000, 990923, 1, 0, 0
45000, 1028780, 1, 0, 0
46000, 966256, 1, 0, 0
47000, 987522, 1, 0, 0
48000, 985426, 1, 0, 0
49000, 993219, 1, 0, 0
50000, 956001, 1, 0, 0
51000, 971610, 1, 0, 0
52000, 944527, 1, 0, 0
53000, 974682, 1, 0, 0
54000, 992808, 1, 0, 0
55000, 941352, 1, 0, 0
56000, 954070, 1, 0, 0
57000, 1011189, 1, 0, 0
58000, 939143, 1, 0, 0
59000, 965182, 1, 0, 0
60000, 997635, 1, 0, 0
61000, 980592, 1, 0, 0
62000, 950014, 1, 0, 0
63000, 989274, 1, 0, 0
64000, 961603, 1, 0, 0
65000, 929313, 1, 0, 0
66000, 933594, 1, 0, 0
67000, 944701, 1, 0, 0
68000, 932879, 1, 0, 0
69000, 899884, 1, 0, 0
70000, 887661, 1, 0, 0
71000, 934329, 1, 0, 0
72000, 892940, 1, 0, 0
73000, 903648, 1, 0, 0
74000, 908278, 1, 0, 0
75000, 896010, 1, 0, 0
76000, 898897, 1, 0, 0
77000, 885016, 1, 0, 0
78000, 961201, 1, 0, 0
79000, 933657, 1, 0, 0
80000, 967728, 1, 0, 0
81000, 972089, 1, 0, 0
82000, 973614, 1, 0, 0
83000, 1028150, 1, 0, 0
84000, 976293, 1, 0, 0
85000, 986846, 1, 0, 0
86000, 956470, 1, 0, 0
87000, 932338, 1, 0, 0
88000, 960575, 1, 0, 0
89000, 954390, 1, 0, 0
90000, 945924, 1, 0, 0
91000, 953141, 1, 0, 0
92000, 948001, 1, 0, 0
93000, 962118, 1, 0, 0
94000, 926201, 1, 0, 0
95000, 954880, 1, 0, 0
96000, 923420, 1, 0, 0
97000, 968634, 1, 0, 0
98000, 934129, 1, 0, 0
99000, 931577, 1, 0, 0
100000, 940140, 1, 0, 0
101000, 967048, 1, 0, 0
102000, 937804, 1, 0, 0
103000, 923613, 1, 0, 0
104000, 952402, 1, 0, 0
105000, 948099, 1, 0, 0
106000, 948472, 1, 0, 0
107000, 936659, 1, 0, 0
108000, 952616, 1, 0, 0
109000, 960581, 1, 0, 0
110000, 966613, 1, 0, 0
111000, 945107, 1, 0, 0
112000, 987672, 1, 0, 0
113000, 1011284, 1, 0, 0
114000, 954255, 1, 0, 0
115000, 941648, 1, 0, 0
116000, 969378, 1, 0, 0
117000, 924335, 1, 0, 0
118000, 954124, 1, 0, 0
119000, 955134, 1, 0, 0
120000, 929512, 1, 0, 0
121000, 996253, 1, 0, 0
122000, 1009595, 1, 0, 0
123000, 994099, 1, 0, 0
124000, 970668, 1, 0, 0
125000, 964655, 1, 0, 0
126000, 944932, 1, 0, 0
127000, 980490, 1, 0, 0
128000, 963063, 1, 0, 0
129000, 998854, 1, 0, 0
130000, 979156, 1, 0, 0
131000, 968624, 1, 0, 0
132000, 974630, 1, 0, 0
133000, 993559, 1, 0, 0
134000, 969960, 1, 0, 0
135000, 974143, 1, 0, 0
136000, 975966, 1, 0, 0
137000, 959436, 1, 0, 0
138000, 966200, 1, 0, 0
139000, 986558, 1, 0, 0
140000, 945241, 1, 0, 0
141000, 961105, 1, 0, 0
142000, 1055815, 1, 0, 0
143000, 1002664, 1, 0, 0
144000, 969828, 1, 0, 0
145000, 971431, 1, 0, 0
146000, 1085093, 1, 0, 0
147000, 1003632, 1, 0, 0
148000, 930718, 1, 0, 0
149000, 980024, 1, 0, 0
150000, 956971, 1, 0, 0
151000, 960139, 1, 0, 0
152000, 941691, 1, 0, 0
153000, 937460, 1, 0, 0
154000, 935022, 1, 0, 0
155000, 924001, 1, 0, 0
156000, 912216, 1, 0, 0
157000, 900657, 1, 0, 0
158000, 990550, 1, 0, 0
159000, 942693, 1, 0, 0
160000, 947954, 1, 0, 0
161000, 945226, 1, 0, 0
162000, 944003, 1, 0, 0
163000, 936608, 1, 0, 0
164000, 921875, 1, 0, 0
165000, 950508, 1, 0, 0
166000, 926879, 1, 0, 0
167000, 921334, 1, 0, 0
168000, 934701, 1, 0, 0
169000, 963751, 1, 0, 0
170000, 961942, 1, 0, 0
171000, 959994, 1, 0, 0
172000, 941625, 1, 0, 0
173000, 932383, 1, 0, 0
174000, 936371, 1, 0, 0
175000, 940383, 1, 0, 0
176000, 943754, 1, 0, 0
177000, 956772, 1, 0, 0
178000, 943562, 1, 0, 0
179000, 927379, 1, 0, 0
180000, 919522, 1, 0, 0
180001, 1641785, 1, 0, 0
