1008, 30263451, 1, 0, 0
2012, 33807273, 1, 0, 0
3008, 33246902, 1, 0, 0
4003, 32414648, 1, 0, 0
5008, 33781344, 1, 0, 0
6007, 33215979, 1, 0, 0
7018, 33271604, 1, 0, 0
8010, 34269090, 1, 0, 0
9006, 33193908, 1, 0, 0
10012, 32990462, 1, 0, 0
11007, 33962412, 1, 0, 0
12017, 33518736, 1, 0, 0
13011, 33534404, 1, 0, 0
14005, 32855128, 1, 0, 0
15011, 33547260, 1, 0, 0
16005, 32879906, 1, 0, 0
17013, 33559636, 1, 0, 0
18003, 33205219, 1, 0, 0
19017, 33539312, 1, 0, 0
20011, 33766569, 1, 0, 0
21006, 33357830, 1, 0, 0
22017, 33407352, 1, 0, 0
23013, 33937139, 1, 0, 0
24007, 33488319, 1, 0, 0
25016, 33543162, 1, 0, 0
26009, 33770265, 1, 0, 0
27005, 33145413, 1, 0, 0
28006, 33486590, 1, 0, 0
29004, 33104637, 1, 0, 0
30002, 33871064, 1, 0, 0
31004, 32972842, 1, 0, 0
32016, 33266712, 1, 0, 0
33008, 33613978, 1, 0, 0
34002, 33497484, 1, 0, 0
35015, 33870476, 1, 0, 0
36007, 33150995, 1, 0, 0
37017, 32782122, 1, 0, 0
38000, 34247750, 1, 0, 0
39003, 32982715, 1, 0, 0
40015, 33964629, 1, 0, 0
41009, 33524562, 1, 0, 0
42018, 33267145, 1, 0, 0
43010, 34264824, 1, 0, 0
44005, 33170892, 1, 0, 0
45008, 33084109, 1, 0, 0
46004, 33631418, 1, 0, 0
47016, 33388096, 1, 0, 0
48008, 33465937, 1, 0, 0
49018, 33668175, 1, 0, 0
50010, 33725555, 1, 0, 0
51003, 33340039, 1, 0, 0
52014, 34111414, 1, 0, 0
53009, 33040568, 1, 0, 0
54005, 32648492, 1, 0, 0
55014, 33925564, 1, 0, 0
56006, 33127978, 1, 0, 0
57017, 33514518, 1, 0, 0
58005, 33048929, 1, 0, 0
59003, 33552932, 1, 0, 0
60011, 34036396, 1, 0, 0
61007, 32782023, 1, 0, 0
62014, 33283790, 1, 0, 0
63006, 33202763, 1, 0, 0
64009, 33422957, 1, 0, 0
65009, 33518535, 1, 0, 0
66004, 33149673, 1, 0, 0
67018, 33510978, 1, 0, 0
68012, 33508165, 1, 0, 0
69007, 33541855, 1, 0, 0
70015, 33456455, 1, 0, 0
71008, 33974491, 1, 0, 0
72003, 33025241, 1, 0, 0
73011, 33631896, 1, 0, 0
74005, 33266137, 1, 0, 0
75013, 33478473, 1, 0, 0
76003, 33213884, 1, 0, 0
77014, 33638624, 1, 0, 0
78007, 33523739, 1, 0, 0
79001, 32951401, 1, 0, 0
80010, 33409031, 1, 0, 0
81003, 33718711, 1, 0, 0
82015, 33393249, 1, 0, 0
83014, 33857608, 1, 0, 0
84010, 33594432, 1, 0, 0
85002, 33127082, 1, 0, 0
86012, 33468301, 1, 0, 0
87007, 33269656, 1, 0, 0
88013, 33348320, 1, 0, 0
89008, 33370839, 1, 0, 0
90002, 32956124, 1, 0, 0
91013, 33438608, 1, 0, 0
92005, 33525273, 1, 0, 0
93016, 34148198, 1, 0, 0
94009, 33179021, 1, 0, 0
95004, 32738032, 1, 0, 0
96012, 34033060, 1, 0, 0
97006, 33247172, 1, 0, 0
98003, 33359054, 1, 0, 0
99015, 34027216, 1, 0, 0
100008, 33084289, 1, 0, 0
101004, 32859015, 1, 0, 0
102013, 33778669, 1, 0, 0
103006, 33466819, 1, 0, 0
104010, 33060112, 1, 0, 0
105012, 33756797, 1, 0, 0
106007, 33173544, 1, 0, 0
107009, 33599148, 1, 0, 0
108005, 33092073, 1, 0, 0
109016, 33084181, 1, 0, 0
110009, 33574182, 1, 0, 0
111002, 33338280, 1, 0, 0
112013, 33671119, 1, 0, 0
113007, 32827434, 1, 0, 0
114018, 33676501, 1, 0, 0
115014, 33473679, 1, 0, 0
116005, 33522715, 1, 0, 0
117006, 33213353, 1, 0, 0
118010, 33762556, 1, 0, 0
119006, 32884645, 1, 0, 0
120005, 34468114, 1, 0, 0
121007, 33256175, 1, 0, 0
122016, 32996820, 1, 0, 0
123014, 34300372, 1, 0, 0
124007, 33084149, 1, 0, 0
125009, 33737183, 1, 0, 0
126007, 33336989, 1, 0, 0
127016, 33255918, 1, 0, 0
128007, 33630858, 1, 0, 0
129002, 33337522, 1, 0, 0
130013, 33873202, 1, 0, 0
131007, 33290607, 1, 0, 0
132007, 33059540, 1, 0, 0
133009, 33884987, 1, 0, 0
134007, 33177718, 1, 0, 0
135016, 33485211, 1, 0, 0
136009, 33310705, 1, 0, 0
137003, 32910799, 1, 0, 0
138007, 33522226, 1, 0, 0
139015, 33767437, 1, 0, 0
140010, 32773612, 1, 0, 0
141004, 33432035, 1, 0, 0
142010, 33873829, 1, 0, 0
143006, 33203396, 1, 0, 0
144014, 34163164, 1, 0, 0
145009, 33489033, 1, 0, 0
146007, 33296957, 1, 0, 0
147005, 33191481, 1, 0, 0
148012, 32971517, 1, 0, 0
149003, 33530449, 1, 0, 0
150010, 33507080, 1, 0, 0
151004, 33494395, 1, 0, 0
152012, 33973636, 1, 0, 0
153003, 33384889, 1, 0, 0
154002, 33267793, 1, 0, 0
155002, 33254120, 1, 0, 0
156004, 33309291, 1, 0, 0
157013, 33216661, 1, 0, 0
158006, 33092889, 1, 0, 0
159015, 33811253, 1, 0, 0
160007, 33152646, 1, 0, 0
161017, 33588136, 1, 0, 0
162011, 33339299, 1, 0, 0
163007, 33058106, 1, 0, 0
164015, 32702069, 1, 0, 0
165008, 33726129, 1, 0, 0
166004, 33164296, 1, 0, 0
167011, 33898605, 1, 0, 0
168006, 32890266, 1, 0, 0
169006, 34396865, 1, 0, 0
170003, 32960737, 1, 0, 0
171014, 33606529, 1, 0, 0
172008, 34290263, 1, 0, 0
173003, 33196604, 1, 0, 0
174013, 33225540, 1, 0, 0
175001, 32129914, 1, 0, 0
176004, 33078602, 1, 0, 0
177016, 32828982, 1, 0, 0
178001, 34212303, 1, 0, 0
179004, 33057335, 1, 0, 0
180009, 33826471, 1, 0, 0
180027, 48755083, 1, 0, 0
