1031, 9430, 1, 0, 0
2000, 2274, 1, 0, 0
3000, 2323, 1, 0, 0
4022, 2436, 1, 0, 0
5018, 12053, 1, 0, 0
6032, 21356, 1, 0, 0
7027, 30373, 1, 0, 0
8020, 8338, 1, 0, 0
9031, 5244, 1, 0, 0
10000, 66072, 1, 0, 0
11023, 248068, 1, 0, 0
12019, 107077, 1, 0, 0
13031, 157663, 1, 0, 0
14018, 166165, 1, 0, 0
15018, 113334, 1, 0, 0
16000, 211975, 1, 0, 0
17001, 221114, 1, 0, 0
18018, 100517, 1, 0, 0
19030, 111501, 1, 0, 0
20026, 2259, 1, 0, 0
21021, 2330, 1, 0, 0
22017, 2327, 1, 0, 0
23001, 2370, 1, 0, 0
24022, 2314, 1, 0, 0
25017, 2350, 1, 0, 0
26031, 2396, 1, 0, 0
27001, 2359, 1, 0, 0
28021, 2340, 1, 0, 0
29020, 2385, 1, 0, 0
30021, 2423, 1, 0, 0
31021, 2453, 1, 0, 0
32024, 2351, 1, 0, 0
33000, 2394, 1, 0, 0
34000, 2378, 1, 0, 0
35017, 2418, 1, 0, 0
36000, 2436, 1, 0, 0
37000, 2443, 1, 0, 0
38018, 2399, 1, 0, 0
39001, 2370, 1, 0, 0
40017, 2384, 1, 0, 0
41030, 2330, 1, 0, 0
42000, 2329, 1, 0, 0
43018, 2325, 1, 0, 0
44029, 2402, 1, 0, 0
45000, 2358, 1, 0, 0
46000, 2375, 1, 0, 0
47019, 2313, 1, 0, 0
48018, 3990, 1, 0, 0
49000, 2382, 1, 0, 0
50000, 2405, 1, 0, 0
51016, 2358, 1, 0, 0
52000, 2355, 1, 0, 0
53019, 2427, 1, 0, 0
54021, 2310, 1, 0, 0
55000, 2325, 1, 0, 0
56018, 2420, 1, 0, 0
57029, 2397, 1, 0, 0
58000, 2304, 1, 0, 0
59000, 2315, 1, 0, 0
60000, 2417, 1, 0, 0
61000, 2336, 1, 0, 0
62018, 2336, 1, 0, 0
63000, 2388, 1, 0, 0
64017, 2334, 1, 0, 0
65019, 2342, 1, 0, 0
66018, 2374, 1, 0, 0
67030, 2439, 1, 0, 0
68022, 2333, 1, 0, 0
69016, 2411, 1, 0, 0
70029, 2278, 1, 0, 0
71000, 2337, 1, 0, 0
72017, 27976, 1, 0, 0
73018, 2310, 1, 0, 0
74000, 31136, 1, 0, 0
75031, 28707, 1, 0, 0
76000, 41826, 1, 0, 0
77020, 2414, 1, 0, 0
78031, 2430, 1, 0, 0
79002, 41910, 1, 0, 0
80000, 3110, 1, 0, 0
81030, 2300, 1, 0, 0
82020, 18218, 1, 0, 0
83017, 2334, 1, 0, 0
84029, 2338, 1, 0, 0
85017, 2497, 1, 0, 0
86018, 2410, 1, 0, 0
87000, 2420, 1, 0, 0
88000, 4110, 1, 0, 0
89001, 2336, 1, 0, 0
90000, 2370, 1, 0, 0
91020, 2523, 1, 0, 0
92029, 6266, 1, 0, 0
93025, 2291, 1, 0, 0
94021, 2414, 1, 0, 0
95030, 2261, 1, 0, 0
96000, 2332, 1, 0, 0
97000, 4902, 1, 0, 0
98020, 12562, 1, 0, 0
99029, 2368, 1, 0, 0
100000, 13981, 1, 0, 0
101021, 13377, 1, 0, 0
102024, 13902, 1, 0, 0
103000, 2281, 1, 0, 0
104023, 2377, 1, 0, 0
105017, 2428, 1, 0, 0
106028, 2365, 1, 0, 0
107023, 2366, 1, 0, 0
108029, 2399, 1, 0, 0
109000, 2458, 1, 0, 0
110016, 2370, 1, 0, 0
111029, 2462, 1, 0, 0
112022, 2389, 1, 0, 0
113018, 2493, 1, 0, 0
114030, 2368, 1, 0, 0
115000, 2398, 1, 0, 0
116000, 2428, 1, 0, 0
117019, 2435, 1, 0, 0
118000, 2367, 1, 0, 0
119005, 2433, 1, 0, 0
120031, 2382, 1, 0, 0
121000, 2401, 1, 0, 0
122021, 2330, 1, 0, 0
123000, 9543, 1, 0, 0
124018, 2394, 1, 0, 0
125029, 2291, 1, 0, 0
126000, 2448, 1, 0, 0
127003, 4924, 1, 0, 0
128018, 2429, 1, 0, 0
129017, 2407, 1, 0, 0
130023, 2390, 1, 0, 0
131031, 2475, 1, 0, 0
132000, 2350, 1, 0, 0
133000, 6395, 1, 0, 0
134022, 2421, 1, 0, 0
135016, 33581, 1, 0, 0
136026, 2460, 1, 0, 0
137018, 2360, 1, 0, 0
138030, 17104, 1, 0, 0
139023, 2427, 1, 0, 0
140020, 31449, 1, 0, 0
141032, 2440, 1, 0, 0
142000, 2484, 1, 0, 0
143020, 5525, 1, 0, 0
144017, 33203, 1, 0, 0
145022, 2366, 1, 0, 0
146018, 3671, 1, 0, 0
147031, 2355, 1, 0, 0
148027, 2437, 1, 0, 0
149019, 2423, 1, 0, 0
150023, 3881, 1, 0, 0
151024, 2423, 1, 0, 0
152017, 2283, 1, 0, 0
153000, 2417, 1, 0, 0
154023, 5888, 1, 0, 0
155016, 7382, 1, 0, 0
156000, 2413, 1, 0, 0
157001, 2427, 1, 0, 0
158018, 3433, 1, 0, 0
159027, 2551, 1, 0, 0
160021, 7656, 1, 0, 0
161021, 6202, 1, 0, 0
162015, 2381, 1, 0, 0
163028, 3591, 1, 0, 0
164019, 4875, 1, 0, 0
165032, 4509, 1, 0, 0
166026, 2428, 1, 0, 0
167019, 4259, 1, 0, 0
168020, 2349, 1, 0, 0
169024, 2280, 1, 0, 0
170019, 9866, 1, 0, 0
171029, 22869, 1, 0, 0
172026, 6024, 1, 0, 0
173018, 31417, 1, 0, 0
174017, 2324, 1, 0, 0
175018, 4021, 1, 0, 0
176024, 4703, 1, 0, 0
177020, 49622, 1, 0, 0
178020, 3501, 1, 0, 0
179025, 38612, 1, 0, 0
180073, 180192, 1, 0, 0
