1032, 1969, 0, 0, 0
2026, 1896, 0, 0, 0
3035, 1979, 0, 0, 0
4029, 1953, 0, 0, 0
5031, 1828, 0, 0, 0
6035, 1924, 0, 0, 0
7029, 1942, 0, 0, 0
8026, 1868, 0, 0, 0
9034, 1955, 0, 0, 0
10028, 2029, 0, 0, 0
11025, 2073, 0, 0, 0
12031, 2052, 0, 0, 0
13029, 2009, 0, 0, 0
14039, 1953, 0, 0, 0
15031, 2023, 0, 0, 0
16027, 2018, 0, 0, 0
17037, 1996, 0, 0, 0
18032, 1951, 0, 0, 0
19025, 2024, 0, 0, 0
20034, 1893, 0, 0, 0
21028, 1864, 0, 0, 0
22000, 1856, 0, 0, 0
23030, 1849, 0, 0, 0
24000, 1869, 0, 0, 0
25025, 1837, 0, 0, 0
26028, 1992, 0, 0, 0
27035, 1803, 0, 0, 0
28025, 1802, 0, 0, 0
29029, 1934, 0, 0, 0
30027, 1861, 0, 0, 0
31032, 1825, 0, 0, 0
32025, 1943, 0, 0, 0
33040, 1768, 0, 0, 0
34026, 1884, 0, 0, 0
35028, 1802, 0, 0, 0
36039, 1906, 0, 0, 0
37027, 1859, 0, 0, 0
38031, 1977, 0, 0, 0
39034, 2020, 0, 0, 0
40030, 2066, 0, 0, 0
41041, 2053, 0, 0, 0
42000, 2025, 0, 0, 0
43027, 2053, 0, 0, 0
44040, 1991, 0, 0, 0
45029, 2001, 0, 0, 0
46030, 2094, 0, 0, 0
47027, 2008, 0, 0, 0
48000, 2040, 0, 0, 0
49029, 1971, 0, 0, 0
50039, 2054, 0, 0, 0
51033, 1919, 0, 0, 0
52025, 2026, 0, 0, 0
53039, 2053, 0, 0, 0
54032, 2019, 0, 0, 0
55026, 2016, 0, 0, 0
56031, 1965, 0, 0, 0
57028, 2000, 0, 0, 0
58037, 1978, 0, 0, 0
59027, 2000, 0, 0, 0
60029, 2106, 0, 0, 0
61028, 2011, 0, 0, 0
62037, 1941, 0, 0, 0
63028, 2066, 0, 0, 0
64028, 1989, 0, 0, 0
65038, 2009, 0, 0, 0
66032, 2000, 0, 0, 0
67025, 1949, 0, 0, 0
68034, 1988, 0, 0, 0
69028, 2019, 0, 0, 0
70027, 2033, 0, 0, 0
71032, 1939, 0, 0, 0
72026, 1923, 0, 0, 0
73030, 1883, 0, 0, 0
74033, 1959, 0, 0, 0
75028, 1824, 0, 0, 0
76000, 2083, 0, 0, 0
77028, 2076, 0, 0, 0
78027, 1910, 0, 0, 0
79000, 1818, 0, 0, 0
80029, 1997, 0, 0, 0
81025, 1922, 0, 0, 0
82034, 1919, 0, 0, 0
83028, 2031, 0, 0, 0
84038, 1950, 0, 0, 0
85033, 1836, 0, 0, 0
86025, 2000, 0, 0, 0
87036, 2042, 0, 0, 0
88030, 2045, 0, 0, 0
89039, 1998, 0, 0, 0
90030, 1931, 0, 0, 0
91027, 2011, 0, 0, 0
92025, 1981, 0, 0, 0
93036, 1968, 0, 0, 0
94028, 1877, 0, 0, 0
95038, 2003, 0, 0, 0
96029, 1991, 0, 0, 0
97039, 1934, 0, 0, 0
98035, 1923, 0, 0, 0
99029, 1942, 0, 0, 0
100040, 2000, 0, 0, 0
101036, 1912, 0, 0, 0
102027, 1944, 0, 0, 0
103026, 1968, 0, 0, 0
104000, 1875, 0, 0, 0
105028, 2062, 0, 0, 0
106030, 2050, 0, 0, 0
107025, 2061, 0, 0, 0
108036, 2148, 0, 0, 0
109027, 2052, 0, 0, 0
110034, 2063, 0, 0, 0
111029, 1968, 0, 0, 0
112034, 2045, 0, 0, 0
113000, 2103, 0, 0, 0
114031, 2133, 0, 0, 0
115028, 2120, 0, 0, 0
116027, 2164, 0, 0, 0
117034, 2110, 0, 0, 0
118030, 2070, 0, 0, 0
119025, 2082, 0, 0, 0
120034, 2154, 0, 0, 0
121026, 1946, 0, 0, 0
122033, 1977, 0, 0, 0
123029, 2012, 0, 0, 0
124037, 2112, 0, 0, 0
125030, 1866, 0, 0, 0
126023, 2031, 0, 0, 0
127030, 1930, 0, 0, 0
128025, 2003, 0, 0, 0
129025, 1993, 0, 0, 0
130000, 1974, 0, 0, 0
131025, 2018, 0, 0, 0
132024, 2031, 0, 0, 0
133028, 1996, 0, 0, 0
134028, 1983, 0, 0, 0
135039, 1979, 0, 0, 0
136033, 1976, 0, 0, 0
137026, 1975, 0, 0, 0
138031, 1880, 0, 0, 0
139026, 1948, 0, 0, 0
140031, 1925, 0, 0, 0
141024, 2013, 0, 0, 0
142029, 2155, 0, 0, 0
143026, 1997, 0, 0, 0
144031, 1873, 0, 0, 0
145028, 2063, 0, 0, 0
146038, 2001, 0, 0, 0
147032, 2052, 0, 0, 0
148027, 1946, 0, 0, 0
149031, 1964, 0, 0, 0
150034, 1998, 0, 0, 0
151027, 2065, 0, 0, 0
152038, 2066, 0, 0, 0
153024, 1948, 0, 0, 0
