1000, 1052, 0, 0, 0
2000, 965, 0, 0, 0
3000, 957, 0, 0, 0
4000, 947, 0, 0, 0
5000, 944, 0, 0, 0
5999, 990, 0, 0, 0
7000, 949, 0, 0, 0
8000, 954, 0, 0, 0
9000, 947, 0, 0, 0
10000, 977, 0, 0, 0
11000, 944, 0, 0, 0
12000, 947, 0, 0, 0
13000, 979, 0, 0, 0
13999, 960, 0, 0, 0
15000, 952, 0, 0, 0
16000, 942, 0, 0, 0
16999, 963, 0, 0, 0
18000, 959, 0, 0, 0
19000, 961, 0, 0, 0
19999, 941, 0, 0, 0
21000, 887, 0, 0, 0
22000, 997, 0, 0, 0
23000, 957, 0, 0, 0
24000, 972, 0, 0, 0
25000, 965, 0, 0, 0
25999, 930, 0, 0, 0
27000, 970, 0, 0, 0
28000, 949, 0, 0, 0
29000, 935, 0, 0, 0
30000, 968, 0, 0, 0
30999, 940, 0, 0, 0
32000, 951, 0, 0, 0
33000, 958, 0, 0, 0
33999, 963, 0, 0, 0
35000, 967, 0, 0, 0
36000, 978, 0, 0, 0
36999, 961, 0, 0, 0
38000, 937, 0, 0, 0
39000, 968, 0, 0, 0
40000, 956, 0, 0, 0
41000, 953, 0, 0, 0
41999, 959, 0, 0, 0
43000, 938, 0, 0, 0
44000, 955, 0, 0, 0
44999, 948, 0, 0, 0
46000, 971, 0, 0, 0
47000, 958, 0, 0, 0
47999, 964, 0, 0, 0
49000, 981, 0, 0, 0
50000, 928, 0, 0, 0
50999, 940, 0, 0, 0
52000, 969, 0, 0, 0
53000, 949, 0, 0, 0
53999, 991, 0, 0, 0
55000, 946, 0, 0, 0
56000, 956, 0, 0, 0
56999, 951, 0, 0, 0
58000, 946, 0, 0, 0
59000, 956, 0, 0, 0
60000, 956, 0, 0, 0
61000, 953, 0, 0, 0
62000, 973, 0, 0, 0
63000, 968, 0, 0, 0
64000, 947, 0, 0, 0
65000, 938, 0, 0, 0
66000, 960, 0, 0, 0
66999, 953, 0, 0, 0
68000, 965, 0, 0, 0
69000, 968, 0, 0, 0
69999, 946, 0, 0, 0
71000, 970, 0, 0, 0
72000, 940, 0, 0, 0
73000, 947, 0, 0, 0
73999, 960, 0, 0, 0
75000, 962, 0, 0, 0
76000, 953, 0, 0, 0
76999, 956, 0, 0, 0
78000, 959, 0, 0, 0
79000, 941, 0, 0, 0
80000, 972, 0, 0, 0
81000, 911, 0, 0, 0
82000, 957, 0, 0, 0
83000, 943, 0, 0, 0
83999, 963, 0, 0, 0
85000, 951, 0, 0, 0
86000, 970, 0, 0, 0
86999, 945, 0, 0, 0
88000, 919, 0, 0, 0
89000, 950, 0, 0, 0
89999, 951, 0, 0, 0
91000, 947, 0, 0, 0
92000, 969, 0, 0, 0
93000, 939, 0, 0, 0
94000, 948, 0, 0, 0
94999, 974, 0, 0, 0
96000, 962, 0, 0, 0
97000, 961, 0, 0, 0
97999, 949, 0, 0, 0
99000, 953, 0, 0, 0
99999, 960, 0, 0, 0
101000, 953, 0, 0, 0
102000, 942, 0, 0, 0
102999, 971, 0, 0, 0
104000, 959, 0, 0, 0
105000, 962, 0, 0, 0
105999, 947, 0, 0, 0
107000, 980, 0, 0, 0
108000, 942, 0, 0, 0
108999, 944, 0, 0, 0
110000, 963, 0, 0, 0
111000, 936, 0, 0, 0
111999, 957, 0, 0, 0
113000, 956, 0, 0, 0
114000, 940, 0, 0, 0
114999, 967, 0, 0, 0
116000, 962, 0, 0, 0
117000, 953, 0, 0, 0
118000, 960, 0, 0, 0
118999, 963, 0, 0, 0
120000, 936, 0, 0, 0
121000, 951, 0, 0, 0
122000, 923, 0, 0, 0
122999, 953, 0, 0, 0
124000, 946, 0, 0, 0
125000, 963, 0, 0, 0
126000, 945, 0, 0, 0
126999, 962, 0, 0, 0
128000, 975, 0, 0, 0
129000, 964, 0, 0, 0
129999, 1008, 0, 0, 0
131000, 963, 0, 0, 0
132000, 956, 0, 0, 0
133000, 930, 0, 0, 0
133999, 991, 0, 0, 0
135000, 944, 0, 0, 0
136000, 950, 0, 0, 0
137000, 951, 0, 0, 0
138000, 939, 0, 0, 0
139000, 948, 0, 0, 0
140000, 950, 0, 0, 0
140999, 957, 0, 0, 0
142000, 948, 0, 0, 0
143000, 957, 0, 0, 0
144000, 950, 0, 0, 0
144999, 958, 0, 0, 0
146000, 955, 0, 0, 0
147000, 953, 0, 0, 0
148000, 960, 0, 0, 0
148999, 955, 0, 0, 0
150000, 947, 0, 0, 0
151000, 930, 0, 0, 0
152000, 969, 0, 0, 0
153000, 931, 0, 0, 0
154000, 957, 0, 0, 0
155000, 944, 0, 0, 0
156000, 952, 0, 0, 0
157000, 961, 0, 0, 0
158000, 951, 0, 0, 0
159000, 951, 0, 0, 0
159999, 956, 0, 0, 0
161000, 950, 0, 0, 0
162000, 964, 0, 0, 0
163000, 943, 0, 0, 0
164000, 949, 0, 0, 0
165000, 956, 0, 0, 0
166000, 954, 0, 0, 0
167000, 942, 0, 0, 0
167999, 949, 0, 0, 0
169000, 955, 0, 0, 0
170000, 944, 0, 0, 0
171000, 952, 0, 0, 0
172000, 947, 0, 0, 0
173000, 958, 0, 0, 0
174000, 944, 0, 0, 0
175000, 968, 0, 0, 0
175999, 943, 0, 0, 0
177000, 977, 0, 0, 0
178000, 966, 0, 0, 0
178999, 972, 0, 0, 0
180000, 952, 0, 0, 0
