1000, 1857, 1, 0, 0
2000, 1719, 1, 0, 0
3000, 1687, 1, 0, 0
4000, 1708, 1, 0, 0
5000, 1679, 1, 0, 0
6000, 1662, 1, 0, 0
7000, 1637, 1, 0, 0
8001, 1642, 1, 0, 0
9000, 1597, 1, 0, 0
10000, 1614, 1, 0, 0
11000, 1653, 1, 0, 0
12000, 1662, 1, 0, 0
13000, 1608, 1, 0, 0
14000, 1639, 1, 0, 0
15000, 1648, 1, 0, 0
16000, 1575, 1, 0, 0
17000, 1556, 1, 0, 0
18001, 1601, 1, 0, 0
19000, 1574, 1, 0, 0
20000, 1633, 1, 0, 0
21002, 1636, 1, 0, 0
22000, 1617, 1, 0, 0
23001, 1597, 1, 0, 0
24000, 1642, 1, 0, 0
25000, 1604, 1, 0, 0
26000, 1625, 1, 0, 0
27000, 1583, 1, 0, 0
28000, 1570, 1, 0, 0
29001, 1681, 1, 0, 0
30000, 1646, 1, 0, 0
31000, 1631, 1, 0, 0
32000, 1566, 1, 0, 0
33000, 1638, 1, 0, 0
34000, 1604, 1, 0, 0
35001, 1597, 1, 0, 0
36000, 1639, 1, 0, 0
37000, 1648, 1, 0, 0
38000, 1630, 1, 0, 0
39002, 1654, 1, 0, 0
40000, 1656, 1, 0, 0
41000, 1639, 1, 0, 0
42001, 1576, 1, 0, 0
43000, 1631, 1, 0, 0
44000, 1614, 1, 0, 0
45001, 1545, 1, 0, 0
46000, 1604, 1, 0, 0
47000, 1607, 1, 0, 0
48000, 1621, 1, 0, 0
49000, 1650, 1, 0, 0
50000, 1657, 1, 0, 0
51000, 1660, 1, 0, 0
52049, 1773, 1, 0, 0
53000, 1725, 1, 0, 0
54000, 1681, 1, 0, 0
55000, 1670, 1, 0, 0
56001, 1744, 1, 0, 0
57000, 1706, 1, 0, 0
58012, 1710, 1, 0, 0
59000, 1656, 1, 0, 0
60001, 1656, 1, 0, 0
61000, 1612, 1, 0, 0
62001, 1651, 1, 0, 0
63000, 1681, 1, 0, 0
64000, 1657, 1, 0, 0
65000, 1656, 1, 0, 0
66000, 1706, 1, 0, 0
67000, 1726, 1, 0, 0
68000, 1726, 1, 0, 0
69000, 1725, 1, 0, 0
70000, 1686, 1, 0, 0
71000, 1692, 1, 0, 0
72000, 1654, 1, 0, 0
73001, 1685, 1, 0, 0
74001, 1749, 1, 0, 0
75000, 1726, 1, 0, 0
76000, 1723, 1, 0, 0
77000, 1658, 1, 0, 0
78000, 1636, 1, 0, 0
79000, 1681, 1, 0, 0
80006, 1665, 1, 0, 0
81001, 1659, 1, 0, 0
82000, 1633, 1, 0, 0
83002, 1574, 1, 0, 0
84000, 1571, 1, 0, 0
85000, 1568, 1, 0, 0
86000, 1517, 1, 0, 0
87000, 1566, 1, 0, 0
88000, 1600, 1, 0, 0
89000, 1657, 1, 0, 0
90000, 1681, 1, 0, 0
91000, 1649, 1, 0, 0
92000, 1629, 1, 0, 0
93000, 1638, 1, 0, 0
94000, 1656, 1, 0, 0
95000, 1587, 1, 0, 0
96000, 1665, 1, 0, 0
97000, 1641, 1, 0, 0
98001, 1634, 1, 0, 0
99000, 1649, 1, 0, 0
100000, 1780, 1, 0, 0
101000, 1647, 1, 0, 0
102000, 1647, 1, 0, 0
103001, 1675, 1, 0, 0
104000, 1649, 1, 0, 0
105000, 1782, 1, 0, 0
106000, 1658, 1, 0, 0
107000, 1726, 1, 0, 0
108000, 1669, 1, 0, 0
109000, 1636, 1, 0, 0
110000, 1715, 1, 0, 0
111000, 1747, 1, 0, 0
112000, 1672, 1, 0, 0
113001, 1732, 1, 0, 0
114002, 1706, 1, 0, 0
115001, 1706, 1, 0, 0
116000, 1766, 1, 0, 0
117370, 1780, 1, 0, 0
118000, 1747, 1, 0, 0
119000, 1730, 1, 0, 0
120000, 1667, 1, 0, 0
121000, 1725, 1, 0, 0
122007, 1779, 1, 0, 0
123007, 1682, 1, 0, 0
124000, 1683, 1, 0, 0
125005, 1675, 1, 0, 0
126007, 1725, 1, 0, 0
127000, 1806, 1, 0, 0
128000, 1713, 1, 0, 0
129000, 1664, 1, 0, 0
130000, 1631, 1, 0, 0
131001, 1762, 1, 0, 0
132000, 1763, 1, 0, 0
133018, 1761, 1, 0, 0
134000, 1791, 1, 0, 0
135000, 1745, 1, 0, 0
136000, 1706, 1, 0, 0
137000, 1712, 1, 0, 0
138000, 1799, 1, 0, 0
139000, 1733, 1, 0, 0
140013, 1728, 1, 0, 0
141000, 1804, 1, 0, 0
142000, 1731, 1, 0, 0
143000, 1715, 1, 0, 0
144000, 1685, 1, 0, 0
145000, 1770, 1, 0, 0
146000, 1675, 1, 0, 0
147001, 1772, 1, 0, 0
148000, 1827, 1, 0, 0
149001, 1835, 1, 0, 0
