1033, 29138722, 0, 0, 0
2028, 33372010, 0, 0, 0
3028, 33723843, 0, 0, 0
4000, 33866079, 0, 0, 0
5029, 33361758, 0, 0, 0
6030, 33436290, 0, 0, 0
7034, 33616454, 0, 0, 0
8028, 33381538, 0, 0, 0
9039, 33547721, 0, 0, 0
10032, 33910061, 0, 0, 0
11026, 33398353, 0, 0, 0
12000, 34358700, 0, 0, 0
13024, 32855436, 0, 0, 0
14001, 33467589, 0, 0, 0
15036, 33353617, 0, 0, 0
16031, 33765733, 0, 0, 0
17025, 33517994, 0, 0, 0
18000, 33819610, 0, 0, 0
19029, 33187859, 0, 0, 0
20031, 33053552, 0, 0, 0
21032, 33622624, 0, 0, 0
22025, 33265331, 0, 0, 0
23000, 33575135, 0, 0, 0
24026, 33740743, 0, 0, 0
25027, 33452723, 0, 0, 0
26037, 33138681, 0, 0, 0
27029, 34232611, 0, 0, 0
28027, 33115101, 0, 0, 0
29038, 33677856, 0, 0, 0
30031, 33633117, 0, 0, 0
31026, 33267995, 0, 0, 0
32037, 33542820, 0, 0, 0
33032, 33683724, 0, 0, 0
34029, 33088519, 0, 0, 0
35034, 33755066, 0, 0, 0
36028, 33283606, 0, 0, 0
37026, 33369083, 0, 0, 0
38030, 33808006, 0, 0, 0
39031, 33602024, 0, 0, 0
40025, 33071296, 0, 0, 0
41035, 33820263, 0, 0, 0
42030, 33455650, 0, 0, 0
43024, 33208641, 0, 0, 0
44037, 33332173, 0, 0, 0
45034, 33507191, 0, 0, 0
46027, 33150226, 0, 0, 0
47038, 33521998, 0, 0, 0
48033, 33942037, 0, 0, 0
49024, 33422070, 0, 0, 0
50032, 33525437, 0, 0, 0
51029, 33166901, 0, 0, 0
52028, 33951740, 0, 0, 0
53033, 34032386, 0, 0, 0
54028, 33015219, 0, 0, 0
55024, 33317986, 0, 0, 0
56036, 33349739, 0, 0, 0
57031, 33611967, 0, 0, 0
58025, 33100290, 0, 0, 0
59000, 33464601, 0, 0, 0
60032, 33111709, 0, 0, 0
61026, 33500895, 0, 0, 0
62000, 33880317, 0, 0, 0
63031, 32978360, 0, 0, 0
64026, 32977430, 0, 0, 0
65000, 34189722, 0, 0, 0
66026, 33309527, 0, 0, 0
67031, 33186664, 0, 0, 0
68024, 33379742, 0, 0, 0
69037, 33386806, 0, 0, 0
70035, 33558102, 0, 0, 0
71028, 33243373, 0, 0, 0
72026, 33776364, 0, 0, 0
73036, 33474223, 0, 0, 0
74034, 33590004, 0, 0, 0
75026, 33050318, 0, 0, 0
76024, 33768783, 0, 0, 0
77023, 33895904, 0, 0, 0
78028, 33391451, 0, 0, 0
79000, 33832958, 0, 0, 0
80026, 33149179, 0, 0, 0
81000, 33930372, 0, 0, 0
82031, 32797576, 0, 0, 0
83026, 33500961, 0, 0, 0
84034, 33966202, 0, 0, 0
85029, 33229536, 0, 0, 0
86039, 33323003, 0, 0, 0
87034, 33952393, 0, 0, 0
88028, 33005000, 0, 0, 0
89023, 33419632, 0, 0, 0
90035, 33791050, 0, 0, 0
91029, 33121664, 0, 0, 0
92039, 33527475, 0, 0, 0
93000, 34103818, 0, 0, 0
94027, 33739463, 0, 0, 0
95031, 33499881, 0, 0, 0
96030, 33022875, 0, 0, 0
97024, 33417140, 0, 0, 0
98000, 33509349, 0, 0, 0
99029, 33285629, 0, 0, 0
100025, 33371632, 0, 0, 0
101034, 33476218, 0, 0, 0
102031, 33257317, 0, 0, 0
103025, 33676382, 0, 0, 0
104000, 33987600, 0, 0, 0
105030, 32999745, 0, 0, 0
106026, 33499592, 0, 0, 0
107027, 33677167, 0, 0, 0
108029, 33242791, 0, 0, 0
109038, 33258691, 0, 0, 0
110027, 33791285, 0, 0, 0
111038, 32966136, 0, 0, 0
112033, 33345770, 0, 0, 0
113027, 33234138, 0, 0, 0
114038, 33217138, 0, 0, 0
115035, 33689456, 0, 0, 0
116030, 33351696, 0, 0, 0
117027, 34008425, 0, 0, 0
