1035, 7324142, 0, 0, 0
2000, 8405666, 0, 0, 0
3000, 8404226, 0, 0, 0
4000, 8266542, 0, 0, 0
5000, 8582814, 0, 0, 0
6000, 8154299, 0, 0, 0
7000, 8616747, 0, 0, 0
8000, 8146502, 0, 0, 0
9000, 8493601, 0, 0, 0
10037, 8098580, 0, 0, 0
11000, 8258568, 0, 0, 0
12000, 8441280, 0, 0, 0
13000, 8498736, 0, 0, 0
14000, 8168437, 0, 0, 0
15041, 8388523, 0, 0, 0
16000, 8620015, 0, 0, 0
17036, 8379538, 0, 0, 0
18035, 8378691, 0, 0, 0
19000, 8559902, 0, 0, 0
20000, 8161151, 0, 0, 0
21000, 8666358, 0, 0, 0
22037, 8100905, 0, 0, 0
23000, 8459795, 0, 0, 0
24000, 8406347, 0, 0, 0
25000, 8201789, 0, 0, 0
26000, 8358514, 0, 0, 0
27000, 8556502, 0, 0, 0
28000, 8130342, 0, 0, 0
29000, 8111690, 0, 0, 0
30000, 8679012, 0, 0, 0
31036, 8136807, 0, 0, 0
32000, 8449899, 0, 0, 0
33000, 8157767, 0, 0, 0
34034, 8282896, 0, 0, 0
35000, 8412968, 0, 0, 0
36000, 8161794, 0, 0, 0
37000, 8424673, 0, 0, 0
38000, 8513518, 0, 0, 0
39047, 8216545, 0, 0, 0
40000, 8363679, 0, 0, 0
41000, 8472362, 0, 0, 0
42042, 8135515, 0, 0, 0
43000, 8360664, 0, 0, 0
44000, 8526416, 0, 0, 0
45000, 8118318, 0, 0, 0
46000, 8591337, 0, 0, 0
47000, 8288005, 0, 0, 0
48037, 8306012, 0, 0, 0
49000, 8442539, 0, 0, 0
50000, 8255289, 0, 0, 0
51000, 8665813, 0, 0, 0
52040, 8159020, 0, 0, 0
53000, 8451556, 0, 0, 0
54000, 8692499, 0, 0, 0
55000, 8121763, 0, 0, 0
56001, 8370002, 0, 0, 0
57000, 8367945, 0, 0, 0
58000, 8509245, 0, 0, 0
59000, 8123118, 0, 0, 0
60000, 8391512, 0, 0, 0
61042, 8294409, 0, 0, 0
62000, 8436353, 0, 0, 0
63048, 8344889, 0, 0, 0
64000, 8414934, 0, 0, 0
65000, 8284232, 0, 0, 0
66000, 8707687, 0, 0, 0
