1000, 2221, 1, 0, 0
2004, 2192, 1, 0, 0
3000, 2165, 1, 0, 0
4007, 2263, 1, 0, 0
5000, 2148, 1, 0, 0
6011, 2070, 1, 0, 0
7003, 2172, 1, 0, 0
8005, 2072, 1, 0, 0
9001, 2023, 1, 0, 0
10010, 2007, 1, 0, 0
11006, 2058, 1, 0, 0
12001, 2047, 1, 0, 0
13027, 2044, 1, 0, 0
14004, 2054, 1, 0, 0
15000, 2010, 1, 0, 0
16006, 2009, 1, 0, 0
17002, 2046, 1, 0, 0
18000, 1990, 1, 0, 0
19008, 1961, 1, 0, 0
20002, 2053, 1, 0, 0
21010, 2051, 1, 0, 0
22003, 1964, 1, 0, 0
23000, 2139, 1, 0, 0
24004, 1983, 1, 0, 0
25000, 1975, 1, 0, 0
26001, 2000, 1, 0, 0
27008, 2030, 1, 0, 0
28001, 2066, 1, 0, 0
29011, 1989, 1, 0, 0
30003, 2006, 1, 0, 0
31001, 2020, 1, 0, 0
32000, 2028, 1, 0, 0
33000, 2094, 1, 0, 0
34001, 2030, 1, 0, 0
35010, 1989, 1, 0, 0
36007, 2011, 1, 0, 0
37001, 2194, 1, 0, 0
38011, 2073, 1, 0, 0
39005, 2067, 1, 0, 0
40000, 2027, 1, 0, 0
41008, 2118, 1, 0, 0
42002, 2074, 1, 0, 0
43001, 2223, 1, 0, 0
44005, 2129, 1, 0, 0
45001, 2144, 1, 0, 0
46011, 2124, 1, 0, 0
47005, 2141, 1, 0, 0
48004, 2070, 1, 0, 0
49003, 2048, 1, 0, 0
50002, 2129, 1, 0, 0
51000, 2113, 1, 0, 0
52004, 2061, 1, 0, 0
53003, 2160, 1, 0, 0
54001, 2084, 1, 0, 0
55007, 2063, 1, 0, 0
56000, 2140, 1, 0, 0
57012, 2053, 1, 0, 0
58000, 2013, 1, 0, 0
59001, 2017, 1, 0, 0
60000, 1999, 1, 0, 0
61000, 2049, 1, 0, 0
62001, 2010, 1, 0, 0
63000, 2105, 1, 0, 0
64008, 2053, 1, 0, 0
65002, 1983, 1, 0, 0
66000, 2013, 1, 0, 0
67008, 2235, 1, 0, 0
68004, 2028, 1, 0, 0
69001, 2012, 1, 0, 0
70006, 2014, 1, 0, 0
71003, 1970, 1, 0, 0
72000, 2024, 1, 0, 0
73007, 1993, 1, 0, 0
74000, 2106, 1, 0, 0
75001, 2085, 1, 0, 0
76003, 2097, 1, 0, 0
77010, 2096, 1, 0, 0
78002, 2136, 1, 0, 0
79001, 2132, 1, 0, 0
80006, 2176, 1, 0, 0
81002, 2100, 1, 0, 0
82000, 2134, 1, 0, 0
83004, 2081, 1, 0, 0
84006, 2137, 1, 0, 0
85000, 2057, 1, 0, 0
86007, 2154, 1, 0, 0
87001, 2140, 1, 0, 0
88008, 2105, 1, 0, 0
89002, 2107, 1, 0, 0
90014, 2163, 1, 0, 0
91006, 2096, 1, 0, 0
92000, 2133, 1, 0, 0
93006, 2267, 1, 0, 0
94001, 2150, 1, 0, 0
95000, 2071, 1, 0, 0
96005, 2112, 1, 0, 0
97001, 2279, 1, 0, 0
98001, 2140, 1, 0, 0
99000, 2123, 1, 0, 0
100002, 2159, 1, 0, 0
101007, 2042, 1, 0, 0
102001, 2141, 1, 0, 0
103001, 2311, 1, 0, 0
104002, 2145, 1, 0, 0
105000, 2092, 1, 0, 0
106010, 2181, 1, 0, 0
107005, 2147, 1, 0, 0
108006, 2121, 1, 0, 0
109001, 2203, 1, 0, 0
110011, 2161, 1, 0, 0
111005, 2119, 1, 0, 0
112001, 2265, 1, 0, 0
113009, 2059, 1, 0, 0
114007, 2020, 1, 0, 0
115002, 2065, 1, 0, 0
116011, 2104, 1, 0, 0
117003, 2006, 1, 0, 0
118003, 2096, 1, 0, 0
119009, 2111, 1, 0, 0
120001, 1999, 1, 0, 0
121011, 2033, 1, 0, 0
122001, 2004, 1, 0, 0
123001, 1921, 1, 0, 0
124006, 2022, 1, 0, 0
125000, 2032, 1, 0, 0
126009, 2011, 1, 0, 0
127003, 2154, 1, 0, 0
128000, 2185, 1, 0, 0
129000, 2098, 1, 0, 0
130000, 2001, 1, 0, 0
131001, 2158, 1, 0, 0
132001, 2101, 1, 0, 0
133008, 2085, 1, 0, 0
134001, 2118, 1, 0, 0
135001, 2134, 1, 0, 0
136001, 2066, 1, 0, 0
137005, 2062, 1, 0, 0
138001, 2140, 1, 0, 0
139001, 1982, 1, 0, 0
140001, 2048, 1, 0, 0
141009, 2074, 1, 0, 0
142003, 1944, 1, 0, 0
143000, 1974, 1, 0, 0
144009, 2041, 1, 0, 0
145002, 2001, 1, 0, 0
146000, 1992, 1, 0, 0
147006, 2011, 1, 0, 0
148001, 2151, 1, 0, 0
149010, 2035, 1, 0, 0
150002, 2054, 1, 0, 0
151000, 1971, 1, 0, 0
152008, 1982, 1, 0, 0
153000, 2166, 1, 0, 0
154004, 2094, 1, 0, 0
155001, 1964, 1, 0, 0
156000, 2031, 1, 0, 0
157004, 2138, 1, 0, 0
158002, 2089, 1, 0, 0
159009, 1955, 1, 0, 0
160005, 2078, 1, 0, 0
161003, 2022, 1, 0, 0
162000, 2164, 1, 0, 0
163012, 2009, 1, 0, 0
164002, 2064, 1, 0, 0
165009, 2037, 1, 0, 0
166007, 2015, 1, 0, 0
167004, 2000, 1, 0, 0
168008, 2001, 1, 0, 0
169000, 1969, 1, 0, 0
170013, 2012, 1, 0, 0
171001, 2010, 1, 0, 0
172000, 2056, 1, 0, 0
173000, 2074, 1, 0, 0
174000, 2249, 1, 0, 0
175004, 2194, 1, 0, 0
176000, 2284, 1, 0, 0
177001, 2177, 1, 0, 0
178000, 2138, 1, 0, 0
179000, 2149, 1, 0, 0
180013, 2273, 1, 0, 0
