1000, 2096, 0, 0, 0
2000, 1928, 0, 0, 0
3000, 1957, 0, 0, 0
4001, 1900, 0, 0, 0
5001, 1861, 0, 0, 0
6001, 1869, 0, 0, 0
7001, 1905, 0, 0, 0
8001, 1896, 0, 0, 0
9001, 1929, 0, 0, 0
10001, 1976, 0, 0, 0
11001, 1905, 0, 0, 0
12001, 1921, 0, 0, 0
13001, 1885, 0, 0, 0
14000, 1953, 0, 0, 0
15000, 1900, 0, 0, 0
16000, 1921, 0, 0, 0
17000, 1929, 0, 0, 0
18000, 1896, 0, 0, 0
19001, 1904, 0, 0, 0
20000, 1933, 0, 0, 0
21001, 1940, 0, 0, 0
22002, 1914, 0, 0, 0
23002, 1920, 0, 0, 0
24003, 1904, 0, 0, 0
25004, 1916, 0, 0, 0
26004, 1928, 0, 0, 0
27005, 1904, 0, 0, 0
28006, 1944, 0, 0, 0
29007, 1936, 0, 0, 0
30008, 1920, 0, 0, 0
31009, 1920, 0, 0, 0
32010, 1916, 0, 0, 0
33010, 1924, 0, 0, 0
34011, 1896, 0, 0, 0
35012, 1980, 0, 0, 0
36013, 1844, 0, 0, 0
37013, 1900, 0, 0, 0
38014, 1834, 0, 0, 0
39014, 1904, 0, 0, 0
40015, 1952, 0, 0, 0
41016, 1912, 0, 0, 0
42016, 1928, 0, 0, 0
43017, 1956, 0, 0, 0
44018, 1932, 0, 0, 0
45019, 1812, 0, 0, 0
46020, 1988, 0, 0, 0
47021, 1964, 0, 0, 0
48022, 1928, 0, 0, 0
49023, 1846, 0, 0, 0
50023, 1940, 0, 0, 0
51024, 1876, 0, 0, 0
52025, 1948, 0, 0, 0
53025, 1892, 0, 0, 0
54026, 1864, 0, 0, 0
55027, 1920, 0, 0, 0
56028, 1944, 0, 0, 0
57028, 1940, 0, 0, 0
58029, 1900, 0, 0, 0
59029, 1856, 0, 0, 0
60030, 1928, 0, 0, 0
61030, 1908, 0, 0, 0
62031, 1880, 0, 0, 0
63031, 1896, 0, 0, 0
64032, 1952, 0, 0, 0
65033, 1932, 0, 0, 0
66034, 1936, 0, 0, 0
67035, 1906, 0, 0, 0
68036, 1904, 0, 0, 0
69037, 1962, 0, 0, 0
70038, 1928, 0, 0, 0
71039, 1876, 0, 0, 0
72040, 1924, 0, 0, 0
73041, 1918, 0, 0, 0
74041, 1844, 0, 0, 0
75042, 1964, 0, 0, 0
76043, 1928, 0, 0, 0
77043, 1952, 0, 0, 0
78044, 1936, 0, 0, 0
79045, 1930, 0, 0, 0
80045, 1889, 0, 0, 0
81046, 1862, 0, 0, 0
82047, 1898, 0, 0, 0
83048, 2036, 0, 0, 0
84049, 1948, 0, 0, 0
85050, 1954, 0, 0, 0
86050, 1984, 0, 0, 0
87051, 1924, 0, 0, 0
88052, 1892, 0, 0, 0
89053, 1940, 0, 0, 0
90054, 1944, 0, 0, 0
91055, 1908, 0, 0, 0
92056, 1876, 0, 0, 0
93057, 1908, 0, 0, 0
94058, 1916, 0, 0, 0
95058, 1948, 0, 0, 0
96059, 1876, 0, 0, 0
97060, 1972, 0, 0, 0
98061, 1882, 0, 0, 0
99062, 1894, 0, 0, 0
100063, 1972, 0, 0, 0
101063, 1905, 0, 0, 0
102063, 1892, 0, 0, 0
103063, 1969, 0, 0, 0
104063, 1909, 0, 0, 0
105063, 1901, 0, 0, 0
106063, 1933, 0, 0, 0
107064, 1888, 0, 0, 0
108063, 1917, 0, 0, 0
109063, 1997, 0, 0, 0
110063, 1873, 0, 0, 0
111063, 1949, 0, 0, 0
112064, 1888, 0, 0, 0
113063, 1937, 0, 0, 0
114064, 1928, 0, 0, 0
115064, 1932, 0, 0, 0
116063, 1889, 0, 0, 0
117063, 2014, 0, 0, 0
118063, 1861, 0, 0, 0
119063, 1933, 0, 0, 0
120063, 1928, 0, 0, 0
121063, 1824, 0, 0, 0
122063, 1929, 0, 0, 0
123063, 1952, 0, 0, 0
124063, 1845, 0, 0, 0
125063, 1992, 0, 0, 0
126063, 1897, 0, 0, 0
