1030, 14743025, 0, 0, 0
2026, 16845890, 0, 0, 0
3035, 16852895, 0, 0, 0
4030, 16594087, 0, 0, 0
5032, 16743652, 0, 0, 0
6036, 16605611, 0, 0, 0
7031, 16410670, 0, 0, 0
8026, 16541614, 0, 0, 0
9035, 16760763, 0, 0, 0
10030, 16490901, 0, 0, 0
11026, 16678569, 0, 0, 0
12031, 16883208, 0, 0, 0
13029, 16591837, 0, 0, 0
14040, 16688977, 0, 0, 0
15031, 16726995, 0, 0, 0
16028, 16759443, 0, 0, 0
17037, 16875780, 0, 0, 0
18031, 16879710, 0, 0, 0
19026, 16653425, 0, 0, 0
20033, 16817924, 0, 0, 0
21028, 16648775, 0, 0, 0
22001, 16941184, 0, 0, 0
23030, 16764745, 0, 0, 0
24000, 16764182, 0, 0, 0
25025, 16351211, 0, 0, 0
26029, 16593624, 0, 0, 0
27035, 17078320, 0, 0, 0
28026, 16642828, 0, 0, 0
29030, 16573941, 0, 0, 0
30026, 16581603, 0, 0, 0
31030, 16556778, 0, 0, 0
32025, 16946783, 0, 0, 0
33040, 16425657, 0, 0, 0
34027, 16879656, 0, 0, 0
35028, 16753002, 0, 0, 0
36039, 16940586, 0, 0, 0
37028, 16771896, 0, 0, 0
38032, 16842414, 0, 0, 0
39000, 16881441, 0, 0, 0
40030, 16541750, 0, 0, 0
41041, 16712738, 0, 0, 0
42000, 16807989, 0, 0, 0
43028, 16548660, 0, 0, 0
44040, 16646633, 0, 0, 0
45030, 16866809, 0, 0, 0
46001, 16765109, 0, 0, 0
47026, 17119264, 0, 0, 0
48000, 16730779, 0, 0, 0
49030, 16720455, 0, 0, 0
50039, 16612800, 0, 0, 0
51000, 16558176, 0, 0, 0
52025, 16682318, 0, 0, 0
53039, 16872164, 0, 0, 0
54032, 16967368, 0, 0, 0
55027, 16680175, 0, 0, 0
56000, 16895220, 0, 0, 0
57029, 16586741, 0, 0, 0
58038, 16597407, 0, 0, 0
59001, 16871418, 0, 0, 0
60029, 16649023, 0, 0, 0
61028, 16757166, 0, 0, 0
62037, 16928752, 0, 0, 0
63029, 16599601, 0, 0, 0
64029, 16765216, 0, 0, 0
65038, 16863728, 0, 0, 0
66032, 16621967, 0, 0, 0
67025, 16880089, 0, 0, 0
68035, 16689777, 0, 0, 0
69029, 16760616, 0, 0, 0
70027, 16676013, 0, 0, 0
71032, 16735075, 0, 0, 0
72027, 16642481, 0, 0, 0
73029, 16803188, 0, 0, 0
74034, 16864995, 0, 0, 0
75028, 16811627, 0, 0, 0
76000, 16942402, 0, 0, 0
77029, 16815467, 0, 0, 0
78028, 16713670, 0, 0, 0
79000, 16846143, 0, 0, 0
80029, 16298973, 0, 0, 0
81026, 16609796, 0, 0, 0
82034, 16729947, 0, 0, 0
83028, 16787426, 0, 0, 0
84039, 16527672, 0, 0, 0
85034, 16952149, 0, 0, 0
86026, 16303185, 0, 0, 0
87000, 16804430, 0, 0, 0
88030, 16748159, 0, 0, 0
89040, 16672036, 0, 0, 0
90032, 16890674, 0, 0, 0
91028, 16489474, 0, 0, 0
92026, 16855605, 0, 0, 0
93037, 16635216, 0, 0, 0
94029, 16828781, 0, 0, 0
95038, 16831020, 0, 0, 0
96029, 16564242, 0, 0, 0
97039, 16604933, 0, 0, 0
98035, 16840547, 0, 0, 0
99029, 16975805, 0, 0, 0
100041, 16610178, 0, 0, 0
101037, 16798514, 0, 0, 0
102027, 16575907, 0, 0, 0
103026, 16377076, 0, 0, 0
104000, 16823602, 0, 0, 0
105028, 16618520, 0, 0, 0
106029, 16794895, 0, 0, 0
107026, 16600964, 0, 0, 0
108037, 16896786, 0, 0, 0
109028, 16446878, 0, 0, 0
110035, 16723748, 0, 0, 0
111030, 16809188, 0, 0, 0
112035, 16783538, 0, 0, 0
113000, 16997884, 0, 0, 0
114032, 16558642, 0, 0, 0
115028, 16511117, 0, 0, 0
116028, 16834020, 0, 0, 0
117035, 16973709, 0, 0, 0
118032, 16787204, 0, 0, 0
119025, 16596304, 0, 0, 0
120034, 17037519, 0, 0, 0
121026, 16471308, 0, 0, 0
122034, 16459918, 0, 0, 0
123029, 16719626, 0, 0, 0
124038, 16939544, 0, 0, 0
125031, 16833195, 0, 0, 0
126025, 16699870, 0, 0, 0
127031, 16735129, 0, 0, 0
128027, 16594975, 0, 0, 0
129026, 16823061, 0, 0, 0
130000, 16779973, 0, 0, 0
131026, 16570797, 0, 0, 0
132025, 16551948, 0, 0, 0
133028, 16847284, 0, 0, 0
134028, 16483241, 0, 0, 0
135039, 16927370, 0, 0, 0
136033, 16465492, 0, 0, 0
137026, 16513945, 0, 0, 0
138031, 16782577, 0, 0, 0
139025, 16578950, 0, 0, 0
140031, 16767870, 0, 0, 0
141025, 16864014, 0, 0, 0
142030, 16487171, 0, 0, 0
143026, 16530814, 0, 0, 0
144031, 16677477, 0, 0, 0
145028, 16621499, 0, 0, 0
146038, 16615729, 0, 0, 0
147032, 16764266, 0, 0, 0
148027, 16783019, 0, 0, 0
149031, 16786316, 0, 0, 0
150034, 17079534, 0, 0, 0
151026, 16729675, 0, 0, 0
152040, 16729158, 0, 0, 0
153024, 16883887, 0, 0, 0
154029, 16763544, 0, 0, 0
155040, 16697571, 0, 0, 0
156029, 16571425, 0, 0, 0
157030, 16818801, 0, 0, 0
158028, 16581782, 0, 0, 0
159036, 16848374, 0, 0, 0
160030, 16679611, 0, 0, 0
161026, 16812136, 0, 0, 0
162005, 16423293, 0, 0, 0
163000, 16781061, 0, 0, 0
164040, 16548975, 0, 0, 0
165000, 16726251, 0, 0, 0
166029, 16552674, 0, 0, 0
167033, 16479969, 0, 0, 0
168004, 16905108, 0, 0, 0
169031, 16766787, 0, 0, 0
170027, 16645575, 0, 0, 0
171037, 16759486, 0, 0, 0
172031, 16325628, 0, 0, 0
173026, 16769551, 0, 0, 0
174000, 16998983, 0, 0, 0
175029, 16683155, 0, 0, 0
176031, 16519298, 0, 0, 0
