999, 2014, 1, 0, 0
1999, 1845, 1, 0, 0
2999, 1980, 1, 0, 0
3999, 1892, 1, 0, 0
5000, 1904, 1, 0, 0
6000, 1940, 1, 0, 0
7000, 1768, 1, 0, 0
8000, 1916, 1, 0, 0
9001, 1996, 1, 0, 0
10000, 1913, 1, 0, 0
11000, 1872, 1, 0, 0
12001, 1944, 1, 0, 0
13001, 1860, 1, 0, 0
14000, 1653, 1, 0, 0
15000, 1928, 1, 0, 0
16000, 1948, 1, 0, 0
17000, 1864, 1, 0, 0
18000, 1924, 1, 0, 0
19001, 1832, 1, 0, 0
20000, 1897, 1, 0, 0
21000, 1852, 1, 0, 0
22001, 1852, 1, 0, 0
23001, 1740, 1, 0, 0
24000, 1929, 1, 0, 0
25000, 1724, 1, 0, 0
26000, 1560, 1, 0, 0
27000, 1772, 1, 0, 0
28001, 1828, 1, 0, 0
29001, 1800, 1, 0, 0
30001, 1600, 1, 0, 0
31000, 1985, 1, 0, 0
32000, 1936, 1, 0, 0
33000, 1856, 1, 0, 0
34001, 1900, 1, 0, 0
35000, 1937, 1, 0, 0
36000, 1924, 1, 0, 0
37000, 1885, 1, 0, 0
38000, 1888, 1, 0, 0
39001, 1860, 1, 0, 0
40001, 1856, 1, 0, 0
41000, 1929, 1, 0, 0
42000, 1836, 1, 0, 0
43001, 1844, 1, 0, 0
44000, 1925, 1, 0, 0
45000, 1860, 1, 0, 0
46001, 1932, 1, 0, 0
47000, 1829, 1, 0, 0
48000, 1944, 1, 0, 0
49001, 1972, 1, 0, 0
50000, 1925, 1, 0, 0
51000, 1992, 1, 0, 0
52001, 1880, 1, 0, 0
53000, 1941, 1, 0, 0
54000, 1932, 1, 0, 0
55000, 1924, 1, 0, 0
56001, 1876, 1, 0, 0
57000, 1825, 1, 0, 0
58000, 1856, 1, 0, 0
59001, 1904, 1, 0, 0
60001, 1796, 1, 0, 0
61000, 1949, 1, 0, 0
62000, 1888, 1, 0, 0
63001, 1892, 1, 0, 0
64001, 1948, 1, 0, 0
65000, 1945, 1, 0, 0
66000, 1800, 1, 0, 0
67000, 1848, 1, 0, 0
68001, 1924, 1, 0, 0
69000, 1853, 1, 0, 0
70000, 1852, 1, 0, 0
71000, 1872, 1, 0, 0
72000, 1780, 1, 0, 0
73001, 1884, 1, 0, 0
74000, 1865, 1, 0, 0
75001, 1792, 1, 0, 0
76000, 1885, 1, 0, 0
77000, 1888, 1, 0, 0
78001, 1912, 1, 0, 0
79000, 1925, 1, 0, 0
80001, 1860, 1, 0, 0
81000, 1873, 1, 0, 0
82001, 1948, 1, 0, 0
83001, 1888, 1, 0, 0
84000, 1801, 1, 0, 0
85000, 1800, 1, 0, 0
86000, 1692, 1, 0, 0
87001, 1568, 1, 0, 0
88000, 1705, 1, 0, 0
89000, 1680, 1, 0, 0
90000, 1853, 1, 0, 0
91000, 1888, 1, 0, 0
92001, 1904, 1, 0, 0
93000, 1933, 1, 0, 0
94000, 1840, 1, 0, 0
