1000, 1583, 1, 0, 0
2000, 1643, 1, 0, 0
3000, 1582, 1, 0, 0
4000, 1619, 1, 0, 0
5000, 1620, 1, 0, 0
6000, 1614, 1, 0, 0
7000, 1612, 1, 0, 0
8000, 1579, 1, 0, 0
9000, 1601, 1, 0, 0
10000, 1607, 1, 0, 0
11000, 1606, 1, 0, 0
12000, 1618, 1, 0, 0
13000, 1605, 1, 0, 0
14000, 1609, 1, 0, 0
15000, 1641, 1, 0, 0
16000, 1605, 1, 0, 0
17000, 1613, 1, 0, 0
18000, 1583, 1, 0, 0
19000, 1575, 1, 0, 0
20000, 1598, 1, 0, 0
21000, 1630, 1, 0, 0
22000, 1635, 1, 0, 0
23000, 1595, 1, 0, 0
24000, 1636, 1, 0, 0
25000, 1599, 1, 0, 0
26000, 1579, 1, 0, 0
27000, 1606, 1, 0, 0
28000, 1707, 1, 0, 0
29000, 1605, 1, 0, 0
30000, 1606, 1, 0, 0
31000, 1631, 1, 0, 0
32000, 1624, 1, 0, 0
33000, 1634, 1, 0, 0
34000, 1621, 1, 0, 0
35000, 1617, 1, 0, 0
36000, 1602, 1, 0, 0
37000, 1733, 1, 0, 0
38000, 1787, 1, 0, 0
39000, 1767, 1, 0, 0
40000, 1809, 1, 0, 0
41000, 1742, 1, 0, 0
42000, 1750, 1, 0, 0
43000, 1584, 1, 0, 0
44000, 1679, 1, 0, 0
45000, 1769, 1, 0, 0
46000, 1788, 1, 0, 0
47000, 1712, 1, 0, 0
48000, 1623, 1, 0, 0
49000, 1692, 1, 0, 0
50000, 1774, 1, 0, 0
51000, 1754, 1, 0, 0
52000, 1599, 1, 0, 0
53000, 1575, 1, 0, 0
54000, 1603, 1, 0, 0
55000, 1631, 1, 0, 0
56000, 1599, 1, 0, 0
57000, 1582, 1, 0, 0
58000, 1668, 1, 0, 0
59000, 1586, 1, 0, 0
60000, 1616, 1, 0, 0
61000, 1617, 1, 0, 0
62000, 1620, 1, 0, 0
63000, 1591, 1, 0, 0
64000, 1603, 1, 0, 0
65000, 1646, 1, 0, 0
66000, 1609, 1, 0, 0
67000, 1634, 1, 0, 0
68000, 1586, 1, 0, 0
69000, 1599, 1, 0, 0
70000, 1622, 1, 0, 0
71000, 1601, 1, 0, 0
72000, 1590, 1, 0, 0
73000, 1580, 1, 0, 0
74000, 1578, 1, 0, 0
75000, 1608, 1, 0, 0
76000, 1606, 1, 0, 0
77000, 1599, 1, 0, 0
78000, 1757, 1, 0, 0
79000, 1851, 1, 0, 0
80000, 1831, 1, 0, 0
81000, 1805, 1, 0, 0
82000, 1802, 1, 0, 0
83000, 1816, 1, 0, 0
84000, 1836, 1, 0, 0
85000, 1831, 1, 0, 0
86000, 1798, 1, 0, 0
87000, 1767, 1, 0, 0
88000, 1875, 1, 0, 0
89000, 1792, 1, 0, 0
90000, 1842, 1, 0, 0
91000, 1775, 1, 0, 0
92000, 1779, 1, 0, 0
93000, 1784, 1, 0, 0
94000, 1801, 1, 0, 0
95000, 1780, 1, 0, 0
96000, 1787, 1, 0, 0
97000, 1701, 1, 0, 0
98000, 1723, 1, 0, 0
99000, 1706, 1, 0, 0
100000, 1735, 1, 0, 0
101000, 1739, 1, 0, 0
102000, 1747, 1, 0, 0
103000, 1770, 1, 0, 0
104000, 1748, 1, 0, 0
105000, 1798, 1, 0, 0
106000, 1760, 1, 0, 0
107000, 1803, 1, 0, 0
108000, 1772, 1, 0, 0
109000, 1771, 1, 0, 0
110000, 1852, 1, 0, 0
111000, 1885, 1, 0, 0
112000, 1835, 1, 0, 0
113000, 1798, 1, 0, 0
114000, 1824, 1, 0, 0
115000, 1782, 1, 0, 0
116000, 1809, 1, 0, 0
117000, 1791, 1, 0, 0
118000, 1898, 1, 0, 0
119000, 1838, 1, 0, 0
120000, 1838, 1, 0, 0
121000, 1808, 1, 0, 0
122000, 1847, 1, 0, 0
123000, 1792, 1, 0, 0
124000, 1843, 1, 0, 0
125000, 1828, 1, 0, 0
126000, 1805, 1, 0, 0
127000, 1804, 1, 0, 0
128000, 1778, 1, 0, 0
129000, 1839, 1, 0, 0
130000, 1831, 1, 0, 0
131000, 1812, 1, 0, 0
