1000, 4332, 0, 0, 0
2000, 3792, 0, 0, 0
3000, 3796, 0, 0, 0
4000, 3843, 0, 0, 0
5000, 3804, 0, 0, 0
6000, 3855, 0, 0, 0
7000, 3711, 0, 0, 0
8000, 3908, 0, 0, 0
9000, 3676, 0, 0, 0
10000, 3972, 0, 0, 0
11000, 3888, 0, 0, 0
12000, 3615, 0, 0, 0
13000, 3920, 0, 0, 0
14000, 3916, 0, 0, 0
15000, 3916, 0, 0, 0
16000, 3840, 0, 0, 0
17000, 3796, 0, 0, 0
18000, 3795, 0, 0, 0
19000, 3688, 0, 0, 0
20000, 3920, 0, 0, 0
20999, 3671, 0, 0, 0
21999, 3936, 0, 0, 0
22999, 3635, 0, 0, 0
23999, 3844, 0, 0, 0
24999, 3940, 0, 0, 0
25999, 3679, 0, 0, 0
26999, 3935, 0, 0, 0
27999, 3864, 0, 0, 0
29000, 3940, 0, 0, 0
29999, 3651, 0, 0, 0
30999, 3855, 0, 0, 0
31999, 3596, 0, 0, 0
32999, 4036, 0, 0, 0
34000, 3924, 0, 0, 0
34999, 3723, 0, 0, 0
36000, 3920, 0, 0, 0
36999, 3847, 0, 0, 0
38000, 3828, 0, 0, 0
39000, 3888, 0, 0, 0
40000, 3724, 0, 0, 0
41000, 3772, 0, 0, 0
42000, 3984, 0, 0, 0
43000, 3807, 0, 0, 0
44000, 3772, 0, 0, 0
44999, 3815, 0, 0, 0
46000, 3684, 0, 0, 0
47000, 3960, 0, 0, 0
47999, 3883, 0, 0, 0
48999, 3700, 0, 0, 0
49999, 3888, 0, 0, 0
50999, 3627, 0, 0, 0
51999, 3935, 0, 0, 0
52999, 3748, 0, 0, 0
53999, 3759, 0, 0, 0
54999, 3908, 0, 0, 0
56000, 3888, 0, 0, 0
57000, 3615, 0, 0, 0
58000, 3875, 0, 0, 0
58999, 3931, 0, 0, 0
60000, 3708, 0, 0, 0
61000, 3912, 0, 0, 0
62000, 3828, 0, 0, 0
63000, 3851, 0, 0, 0
64000, 3796, 0, 0, 0
65000, 3895, 0, 0, 0
66000, 3716, 0, 0, 0
66999, 3863, 0, 0, 0
68000, 3880, 0, 0, 0
69000, 3864, 0, 0, 0
70000, 3696, 0, 0, 0
71000, 3987, 0, 0, 0
72000, 3712, 0, 0, 0
73000, 3815, 0, 0, 0
73999, 3771, 0, 0, 0
74999, 3904, 0, 0, 0
75999, 3856, 0, 0, 0
76999, 3852, 0, 0, 0
78000, 3884, 0, 0, 0
79000, 3648, 0, 0, 0
80000, 3972, 0, 0, 0
81000, 3860, 0, 0, 0
82000, 3848, 0, 0, 0
82999, 3719, 0, 0, 0
83999, 3876, 0, 0, 0
84999, 3824, 0, 0, 0
85999, 3747, 0, 0, 0
86999, 3979, 0, 0, 0
87999, 3800, 0, 0, 0
89000, 3612, 0, 0, 0
90000, 3896, 0, 0, 0
91000, 3883, 0, 0, 0
92000, 3715, 0, 0, 0
93000, 3923, 0, 0, 0
94000, 3844, 0, 0, 0
95000, 3707, 0, 0, 0
96000, 3984, 0, 0, 0
97000, 3856, 0, 0, 0
97999, 3667, 0, 0, 0
98999, 3848, 0, 0, 0
99999, 3904, 0, 0, 0
101000, 3724, 0, 0, 0
102000, 3851, 0, 0, 0
103000, 3948, 0, 0, 0
103999, 3639, 0, 0, 0
105000, 3764, 0, 0, 0
106000, 3876, 0, 0, 0
107000, 3691, 0, 0, 0
108000, 3852, 0, 0, 0
109000, 3916, 0, 0, 0
109999, 3815, 0, 0, 0
111000, 3796, 0, 0, 0
112000, 3827, 0, 0, 0
113000, 3720, 0, 0, 0
113999, 3919, 0, 0, 0
115000, 3528, 0, 0, 0
116000, 3987, 0, 0, 0
117000, 3855, 0, 0, 0
118000, 3675, 0, 0, 0
119000, 3916, 0, 0, 0
120000, 3675, 0, 0, 0
121000, 3992, 0, 0, 0
122000, 3780, 0, 0, 0
123000, 3836, 0, 0, 0
124000, 3883, 0, 0, 0
125000, 3819, 0, 0, 0
126000, 3780, 0, 0, 0
127000, 3779, 0, 0, 0
128000, 3864, 0, 0, 0
128999, 3843, 0, 0, 0
129999, 3719, 0, 0, 0
131000, 3944, 0, 0, 0
132000, 3852, 0, 0, 0
133000, 3739, 0, 0, 0
134000, 3856, 0, 0, 0
135000, 3887, 0, 0, 0
136000, 3887, 0, 0, 0
137000, 3672, 0, 0, 0
137999, 3847, 0, 0, 0
138999, 3844, 0, 0, 0
140000, 3740, 0, 0, 0
141000, 3948, 0, 0, 0
142000, 3743, 0, 0, 0
142999, 3975, 0, 0, 0
143999, 3831, 0, 0, 0
144999, 3664, 0, 0, 0
