1035, 2302, 0, 0, 0
2038, 2368, 0, 0, 0
3037, 2489, 0, 0, 0
4000, 2342, 0, 0, 0
5000, 2340, 0, 0, 0
6000, 15361, 0, 0, 0
7044, 3508, 0, 0, 0
8001, 2111, 0, 0, 0
9034, 2112, 0, 0, 0
10002, 2138, 0, 0, 0
11000, 2117, 0, 0, 0
12032, 2038, 0, 0, 0
13031, 2108, 0, 0, 0
14035, 3006, 0, 0, 0
15032, 3434, 0, 0, 0
16000, 9186, 0, 0, 0
17031, 6141, 0, 0, 0
18034, 9472, 0, 0, 0
19000, 7515, 0, 0, 0
20032, 2196, 0, 0, 0
21000, 2144, 0, 0, 0
22032, 2360, 0, 0, 0
23000, 3028, 0, 0, 0
24031, 5698, 0, 0, 0
25000, 2247, 0, 0, 0
26000, 2374, 0, 0, 0
27044, 2301, 0, 0, 0
28000, 2226, 0, 0, 0
29033, 2491, 0, 0, 0
30047, 2403, 0, 0, 0
31002, 2297, 0, 0, 0
32035, 2185, 0, 0, 0
33029, 3691, 0, 0, 0
34000, 2321, 0, 0, 0
35000, 2321, 0, 0, 0
36000, 2918, 0, 0, 0
37035, 2368, 0, 0, 0
38030, 2291, 0, 0, 0
39039, 3968, 0, 0, 0
40033, 2340, 0, 0, 0
41032, 2398, 0, 0, 0
42044, 2427, 0, 0, 0
43038, 2284, 0, 0, 0
44000, 2321, 0, 0, 0
45035, 2176, 0, 0, 0
46032, 2781, 0, 0, 0
47038, 2343, 0, 0, 0
48032, 2256, 0, 0, 0
49001, 3977, 0, 0, 0
50030, 2405, 0, 0, 0
51032, 2146, 0, 0, 0
52000, 2297, 0, 0, 0
53033, 2246, 0, 0, 0
54045, 2368, 0, 0, 0
55000, 2280, 0, 0, 0
56034, 2297, 0, 0, 0
57044, 2447, 0, 0, 0
58032, 2286, 0, 0, 0
59035, 2320, 0, 0, 0
60043, 2564, 0, 0, 0
61036, 3375, 0, 0, 0
62032, 2312, 0, 0, 0
63044, 2234, 0, 0, 0
64001, 2758, 0, 0, 0
65032, 2491, 0, 0, 0
66000, 2231, 0, 0, 0
67031, 2243, 0, 0, 0
68031, 2320, 0, 0, 0
69000, 2736, 0, 0, 0
70033, 4454, 0, 0, 0
71032, 2613, 0, 0, 0
72002, 2464, 0, 0, 0
73000, 2511, 0, 0, 0
74030, 2445, 0, 0, 0
75031, 2334, 0, 0, 0
76000, 2645, 0, 0, 0
77000, 2427, 0, 0, 0
78030, 4966, 0, 0, 0
79036, 2315, 0, 0, 0
80002, 2222, 0, 0, 0
81043, 2350, 0, 0, 0
82000, 3361, 0, 0, 0
83033, 2376, 0, 0, 0
84002, 2288, 0, 0, 0
85000, 2223, 0, 0, 0
86031, 6021, 0, 0, 0
87001, 9542, 0, 0, 0
88032, 2268, 0, 0, 0
89029, 2723, 0, 0, 0
90000, 2235, 0, 0, 0
91031, 2471, 0, 0, 0
92043, 2325, 0, 0, 0
93000, 2234, 0, 0, 0
94034, 68640, 0, 0, 0
95029, 2280, 0, 0, 0
96000, 2196, 0, 0, 0
97035, 3065, 0, 0, 0
98030, 2368, 0, 0, 0
99000, 2359, 0, 0, 0
100032, 2231, 0, 0, 0
101038, 2278, 0, 0, 0
102000, 2351, 0, 0, 0
103031, 2556, 0, 0, 0
104043, 2396, 0, 0, 0
105036, 2401, 0, 0, 0
106034, 2476, 0, 0, 0
107045, 2212, 0, 0, 0
108000, 2246, 0, 0, 0
109036, 2284, 0, 0, 0
110032, 2398, 0, 0, 0
111000, 2291, 0, 0, 0
112035, 2450, 0, 0, 0
113034, 2347, 0, 0, 0
114034, 4956, 0, 0, 0
115030, 4901, 0, 0, 0
116033, 79053, 0, 0, 0
117001, 2224, 0, 0, 0
118041, 2298, 0, 0, 0
119000, 2332, 0, 0, 0
120029, 2194, 0, 0, 0
121000, 2492, 0, 0, 0
122001, 3565, 0, 0, 0
123032, 2676, 0, 0, 0
124000, 3280, 0, 0, 0
125000, 2244, 0, 0, 0
126034, 2190, 0, 0, 0
127000, 3400, 0, 0, 0
128034, 3151, 0, 0, 0
129000, 2466, 0, 0, 0
130033, 2065, 0, 0, 0
131000, 2083, 0, 0, 0
132034, 2174, 0, 0, 0
133043, 2225, 0, 0, 0
134037, 2148, 0, 0, 0
135031, 2002, 0, 0, 0
136000, 2080, 0, 0, 0
137000, 2382, 0, 0, 0
138034, 2270, 0, 0, 0
139029, 2253, 0, 0, 0
140000, 76124, 0, 0, 0
141032, 2168, 0, 0, 0
142044, 2255, 0, 0, 0
143032, 2112, 0, 0, 0
144031, 3769, 0, 0, 0
145000, 1950, 0, 0, 0
146031, 2043, 0, 0, 0
147000, 2052, 0, 0, 0
148000, 1969, 0, 0, 0
149044, 2084, 0, 0, 0
150000, 6707, 0, 0, 0
151032, 2087, 0, 0, 0
152030, 2012, 0, 0, 0
153039, 1960, 0, 0, 0
154034, 2264, 0, 0, 0
155029, 2549, 0, 0, 0
156000, 2158, 0, 0, 0
157031, 2111, 0, 0, 0
158029, 2433, 0, 0, 0
159001, 2283, 0, 0, 0
160032, 4654, 0, 0, 0
161028, 8826, 0, 0, 0
162000, 2623, 0, 0, 0
163031, 78962, 0, 0, 0
164000, 2062, 0, 0, 0
165000, 2139, 0, 0, 0
166030, 2038, 0, 0, 0
167044, 2212, 0, 0, 0
168037, 2164, 0, 0, 0
169030, 2173, 0, 0, 0
170000, 5604, 0, 0, 0
171034, 2095, 0, 0, 0
172043, 2150, 0, 0, 0
173000, 2088, 0, 0, 0
174029, 2156, 0, 0, 0
175000, 3322, 0, 0, 0
176001, 4422, 0, 0, 0
177029, 12531, 0, 0, 0
178039, 4822, 0, 0, 0
179030, 78363, 0, 0, 0
180091, 114338, 0, 0, 0
