999, 528, 0, 0, 0
1999, 467, 0, 0, 0
2999, 476, 0, 0, 0
4000, 482, 0, 0, 0
5000, 480, 0, 0, 0
6000, 509, 0, 0, 0
6999, 481, 0, 0, 0
8000, 483, 0, 0, 0
8999, 480, 0, 0, 0
10000, 471, 0, 0, 0
10999, 477, 0, 0, 0
11999, 480, 0, 0, 0
12999, 475, 0, 0, 0
13999, 492, 0, 0, 0
14999, 470, 0, 0, 0
15999, 476, 0, 0, 0
16999, 486, 0, 0, 0
17999, 466, 0, 0, 0
18999, 472, 0, 0, 0
19999, 476, 0, 0, 0
21000, 479, 0, 0, 0
22001, 476, 0, 0, 0
23001, 489, 0, 0, 0
24002, 470, 0, 0, 0
25003, 475, 0, 0, 0
26003, 466, 0, 0, 0
27004, 482, 0, 0, 0
28005, 480, 0, 0, 0
29006, 485, 0, 0, 0
30007, 464, 0, 0, 0
31008, 490, 0, 0, 0
32008, 478, 0, 0, 0
33009, 487, 0, 0, 0
34010, 483, 0, 0, 0
35011, 483, 0, 0, 0
36012, 467, 0, 0, 0
37012, 485, 0, 0, 0
38013, 480, 0, 0, 0
39013, 477, 0, 0, 0
40014, 485, 0, 0, 0
41015, 472, 0, 0, 0
42015, 475, 0, 0, 0
43016, 502, 0, 0, 0
44017, 468, 0, 0, 0
45018, 466, 0, 0, 0
46019, 487, 0, 0, 0
47020, 504, 0, 0, 0
48020, 478, 0, 0, 0
49021, 464, 0, 0, 0
50022, 468, 0, 0, 0
51022, 503, 0, 0, 0
52023, 483, 0, 0, 0
53024, 469, 0, 0, 0
54024, 484, 0, 0, 0
55025, 473, 0, 0, 0
56026, 479, 0, 0, 0
57026, 477, 0, 0, 0
58027, 478, 0, 0, 0
59027, 471, 0, 0, 0
60028, 484, 0, 0, 0
61029, 480, 0, 0, 0
62029, 469, 0, 0, 0
63030, 483, 0, 0, 0
64031, 480, 0, 0, 0
65032, 476, 0, 0, 0
66033, 470, 0, 0, 0
67034, 481, 0, 0, 0
68034, 463, 0, 0, 0
69036, 480, 0, 0, 0
70036, 472, 0, 0, 0
71037, 474, 0, 0, 0
72038, 482, 0, 0, 0
73039, 472, 0, 0, 0
74040, 464, 0, 0, 0
75041, 485, 0, 0, 0
76041, 472, 0, 0, 0
77042, 478, 0, 0, 0
78043, 475, 0, 0, 0
79044, 475, 0, 0, 0
80044, 477, 0, 0, 0
81045, 490, 0, 0, 0
82046, 486, 0, 0, 0
83046, 487, 0, 0, 0
84047, 486, 0, 0, 0
85048, 470, 0, 0, 0
86049, 480, 0, 0, 0
87050, 467, 0, 0, 0
88051, 483, 0, 0, 0
89052, 471, 0, 0, 0
90053, 485, 0, 0, 0
91054, 477, 0, 0, 0
92055, 472, 0, 0, 0
93055, 468, 0, 0, 0
94056, 485, 0, 0, 0
95057, 498, 0, 0, 0
96058, 474, 0, 0, 0
97058, 477, 0, 0, 0
98059, 478, 0, 0, 0
99061, 473, 0, 0, 0
100062, 482, 0, 0, 0
101061, 466, 0, 0, 0
102062, 473, 0, 0, 0
103062, 495, 0, 0, 0
104062, 488, 0, 0, 0
105062, 472, 0, 0, 0
106061, 470, 0, 0, 0
107062, 467, 0, 0, 0
108062, 481, 0, 0, 0
109062, 493, 0, 0, 0
110062, 466, 0, 0, 0
111061, 485, 0, 0, 0
112062, 469, 0, 0, 0
113062, 497, 0, 0, 0
114062, 489, 0, 0, 0
115062, 496, 0, 0, 0
116062, 473, 0, 0, 0
117062, 484, 0, 0, 0
118062, 464, 0, 0, 0
119062, 479, 0, 0, 0
120062, 506, 0, 0, 0
121062, 468, 0, 0, 0
122062, 487, 0, 0, 0
123062, 489, 0, 0, 0
124062, 474, 0, 0, 0
125062, 482, 0, 0, 0
126062, 476, 0, 0, 0
127061, 474, 0, 0, 0
128062, 490, 0, 0, 0
129062, 469, 0, 0, 0
130062, 485, 0, 0, 0
131062, 484, 0, 0, 0
132062, 474, 0, 0, 0
133062, 460, 0, 0, 0
134062, 489, 0, 0, 0
135062, 468, 0, 0, 0
136062, 473, 0, 0, 0
137062, 460, 0, 0, 0
138062, 478, 0, 0, 0
139062, 486, 0, 0, 0
140062, 468, 0, 0, 0
141062, 485, 0, 0, 0
142062, 476, 0, 0, 0
143062, 488, 0, 0, 0
144062, 471, 0, 0, 0
145062, 487, 0, 0, 0
146062, 482, 0, 0, 0
147062, 473, 0, 0, 0
148062, 469, 0, 0, 0
149062, 481, 0, 0, 0
150062, 487, 0, 0, 0
151062, 487, 0, 0, 0
152062, 477, 0, 0, 0
153062, 473, 0, 0, 0
154062, 481, 0, 0, 0
155062, 480, 0, 0, 0
156062, 458, 0, 0, 0
157062, 477, 0, 0, 0
158062, 497, 0, 0, 0
159062, 469, 0, 0, 0
160062, 485, 0, 0, 0
161062, 480, 0, 0, 0
162062, 454, 0, 0, 0
163062, 484, 0, 0, 0
164062, 481, 0, 0, 0
165062, 466, 0, 0, 0
166062, 488, 0, 0, 0
167063, 472, 0, 0, 0
168062, 481, 0, 0, 0
169062, 477, 0, 0, 0
170062, 458, 0, 0, 0
171062, 493, 0, 0, 0
172062, 469, 0, 0, 0
173062, 489, 0, 0, 0
174062, 470, 0, 0, 0
175062, 477, 0, 0, 0
176062, 493, 0, 0, 0
177062, 473, 0, 0, 0
178062, 498, 0, 0, 0
179062, 485, 0, 0, 0
