1000, 513, 1, 0, 0
2000, 487, 1, 0, 0
3001, 477, 1, 0, 0
4000, 472, 1, 0, 0
5000, 487, 1, 0, 0
6001, 471, 1, 0, 0
7001, 486, 1, 0, 0
8001, 466, 1, 0, 0
9001, 481, 1, 0, 0
10001, 489, 1, 0, 0
11001, 463, 1, 0, 0
12001, 484, 1, 0, 0
13001, 479, 1, 0, 0
14000, 468, 1, 0, 0
15000, 486, 1, 0, 0
16000, 483, 1, 0, 0
17001, 468, 1, 0, 0
18001, 487, 1, 0, 0
19001, 476, 1, 0, 0
20001, 468, 1, 0, 0
21001, 484, 1, 0, 0
22001, 493, 1, 0, 0
23001, 483, 1, 0, 0
24001, 474, 1, 0, 0
25001, 486, 1, 0, 0
26001, 479, 1, 0, 0
27001, 473, 1, 0, 0
28001, 480, 1, 0, 0
29001, 476, 1, 0, 0
30000, 477, 1, 0, 0
31000, 481, 1, 0, 0
32001, 491, 1, 0, 0
33001, 459, 1, 0, 0
34001, 488, 1, 0, 0
35001, 486, 1, 0, 0
36001, 472, 1, 0, 0
37000, 478, 1, 0, 0
38001, 484, 1, 0, 0
39001, 481, 1, 0, 0
40001, 478, 1, 0, 0
41001, 470, 1, 0, 0
42001, 482, 1, 0, 0
43001, 474, 1, 0, 0
44000, 483, 1, 0, 0
45001, 485, 1, 0, 0
46001, 467, 1, 0, 0
47001, 483, 1, 0, 0
48001, 473, 1, 0, 0
49001, 482, 1, 0, 0
50000, 486, 1, 0, 0
51000, 466, 1, 0, 0
52001, 491, 1, 0, 0
53001, 465, 1, 0, 0
54001, 488, 1, 0, 0
55001, 475, 1, 0, 0
56001, 476, 1, 0, 0
57001, 487, 1, 0, 0
58001, 474, 1, 0, 0
59001, 480, 1, 0, 0
60000, 478, 1, 0, 0
61000, 467, 1, 0, 0
62001, 484, 1, 0, 0
63001, 472, 1, 0, 0
64001, 486, 1, 0, 0
65001, 478, 1, 0, 0
66001, 473, 1, 0, 0
67000, 481, 1, 0, 0
68000, 483, 1, 0, 0
69001, 475, 1, 0, 0
70001, 490, 1, 0, 0
71001, 468, 1, 0, 0
72001, 488, 1, 0, 0
73001, 476, 1, 0, 0
74000, 474, 1, 0, 0
75001, 487, 1, 0, 0
76001, 470, 1, 0, 0
77001, 481, 1, 0, 0
78001, 483, 1, 0, 0
79001, 466, 1, 0, 0
80000, 488, 1, 0, 0
81000, 469, 1, 0, 0
82001, 486, 1, 0, 0
83001, 480, 1, 0, 0
84001, 479, 1, 0, 0
85001, 467, 1, 0, 0
86000, 484, 1, 0, 0
87001, 482, 1, 0, 0
88001, 469, 1, 0, 0
89001, 492, 1, 0, 0
90001, 465, 1, 0, 0
91001, 486, 1, 0, 0
92000, 482, 1, 0, 0
93001, 483, 1, 0, 0
94001, 468, 1, 0, 0
95001, 486, 1, 0, 0
96001, 481, 1, 0, 0
97000, 473, 1, 0, 0
98000, 465, 1, 0, 0
99000, 487, 1, 0, 0
100001, 482, 1, 0, 0
101001, 471, 1, 0, 0
102001, 484, 1, 0, 0
103001, 472, 1, 0, 0
104000, 482, 1, 0, 0
105001, 488, 1, 0, 0
106001, 469, 1, 0, 0
107001, 480, 1, 0, 0
108001, 491, 1, 0, 0
109001, 479, 1, 0, 0
110000, 473, 1, 0, 0
111000, 489, 1, 0, 0
112001, 469, 1, 0, 0
113001, 482, 1, 0, 0
114001, 482, 1, 0, 0
115001, 468, 1, 0, 0
116001, 490, 1, 0, 0
117000, 481, 1, 0, 0
118000, 480, 1, 0, 0
119001, 477, 1, 0, 0
120001, 469, 1, 0, 0
121001, 487, 1, 0, 0
122001, 475, 1, 0, 0
123000, 478, 1, 0, 0
124000, 478, 1, 0, 0
125001, 471, 1, 0, 0
126001, 482, 1, 0, 0
127001, 469, 1, 0, 0
128001, 482, 1, 0, 0
129001, 488, 1, 0, 0
130001, 463, 1, 0, 0
131000, 480, 1, 0, 0
132001, 489, 1, 0, 0
133001, 470, 1, 0, 0
134001, 484, 1, 0, 0
135001, 469, 1, 0, 0
136001, 492, 1, 0, 0
137001, 473, 1, 0, 0
138001, 472, 1, 0, 0
139001, 479, 1, 0, 0
140001, 484, 1, 0, 0
141000, 471, 1, 0, 0
142000, 490, 1, 0, 0
143000, 467, 1, 0, 0
144001, 480, 1, 0, 0
145001, 490, 1, 0, 0
146001, 468, 1, 0, 0
147001, 487, 1, 0, 0
148001, 482, 1, 0, 0
149001, 477, 1, 0, 0
150000, 468, 1, 0, 0
151000, 490, 1, 0, 0
152001, 476, 1, 0, 0
153001, 471, 1, 0, 0
154001, 487, 1, 0, 0
155001, 475, 1, 0, 0
156001, 469, 1, 0, 0
157000, 482, 1, 0, 0
158001, 474, 1, 0, 0
159001, 486, 1, 0, 0
160001, 484, 1, 0, 0
161001, 471, 1, 0, 0
162001, 485, 1, 0, 0
163000, 473, 1, 0, 0
164000, 487, 1, 0, 0
165001, 481, 1, 0, 0
166001, 468, 1, 0, 0
167001, 491, 1, 0, 0
168001, 470, 1, 0, 0
169001, 480, 1, 0, 0
170001, 483, 1, 0, 0
171001, 470, 1, 0, 0
172001, 477, 1, 0, 0
173001, 471, 1, 0, 0
174001, 488, 1, 0, 0
175001, 484, 1, 0, 0
176000, 472, 1, 0, 0
177001, 478, 1, 0, 0
178001, 473, 1, 0, 0
179001, 489, 1, 0, 0
180001, 472, 1, 0, 0
