1036, 2016, 0, 0, 0
2000, 1999, 0, 0, 0
3000, 1927, 0, 0, 0
4000, 1987, 0, 0, 0
5000, 1855, 0, 0, 0
6000, 1874, 0, 0, 0
7000, 1888, 0, 0, 0
8000, 1851, 0, 0, 0
9000, 1894, 0, 0, 0
10036, 1910, 0, 0, 0
11000, 1779, 0, 0, 0
12000, 1776, 0, 0, 0
13000, 1864, 0, 0, 0
14001, 1868, 0, 0, 0
15041, 1829, 0, 0, 0
16000, 1818, 0, 0, 0
17036, 1872, 0, 0, 0
18034, 1840, 0, 0, 0
19000, 1854, 0, 0, 0
20000, 1882, 0, 0, 0
21000, 1778, 0, 0, 0
22037, 1822, 0, 0, 0
23000, 1924, 0, 0, 0
24000, 1864, 0, 0, 0
25000, 1894, 0, 0, 0
26000, 1945, 0, 0, 0
27000, 1834, 0, 0, 0
28000, 1813, 0, 0, 0
29049, 1826, 0, 0, 0
30000, 1836, 0, 0, 0
31037, 1828, 0, 0, 0
32000, 1829, 0, 0, 0
33000, 1842, 0, 0, 0
34004, 1803, 0, 0, 0
35000, 1840, 0, 0, 0
36000, 1868, 0, 0, 0
37000, 1816, 0, 0, 0
38000, 1821, 0, 0, 0
39047, 1896, 0, 0, 0
40000, 1845, 0, 0, 0
41000, 1860, 0, 0, 0
42042, 1859, 0, 0, 0
43000, 1906, 0, 0, 0
44000, 1887, 0, 0, 0
45000, 1821, 0, 0, 0
46000, 1861, 0, 0, 0
47000, 1775, 0, 0, 0
48000, 1799, 0, 0, 0
49000, 1845, 0, 0, 0
50000, 1826, 0, 0, 0
51000, 1813, 0, 0, 0
52000, 1844, 0, 0, 0
53000, 1799, 0, 0, 0
54000, 1872, 0, 0, 0
55000, 1891, 0, 0, 0
56000, 1918, 0, 0, 0
57000, 1984, 0, 0, 0
58000, 1910, 0, 0, 0
59000, 1968, 0, 0, 0
60000, 1915, 0, 0, 0
61041, 1860, 0, 0, 0
62000, 1891, 0, 0, 0
63047, 1897, 0, 0, 0
64000, 1922, 0, 0, 0
65000, 1907, 0, 0, 0
66000, 1971, 0, 0, 0
67001, 1940, 0, 0, 0
68000, 1866, 0, 0, 0
69000, 1966, 0, 0, 0
70000, 1956, 0, 0, 0
71038, 1893, 0, 0, 0
72049, 1865, 0, 0, 0
73034, 1820, 0, 0, 0
74000, 1857, 0, 0, 0
75000, 1804, 0, 0, 0
76047, 1860, 0, 0, 0
77000, 1817, 0, 0, 0
78035, 1772, 0, 0, 0
79000, 1869, 0, 0, 0
80035, 1820, 0, 0, 0
81000, 1773, 0, 0, 0
82035, 1833, 0, 0, 0
83000, 1813, 0, 0, 0
84036, 1843, 0, 0, 0
85039, 1805, 0, 0, 0
86000, 1845, 0, 0, 0
87037, 1850, 0, 0, 0
88050, 1874, 0, 0, 0
89000, 1840, 0, 0, 0
90000, 1819, 0, 0, 0
91001, 1908, 0, 0, 0
92000, 1826, 0, 0, 0
93000, 1843, 0, 0, 0
94000, 1789, 0, 0, 0
95000, 1837, 0, 0, 0
96000, 1844, 0, 0, 0
97047, 1828, 0, 0, 0
98000, 1875, 0, 0, 0
99000, 1797, 0, 0, 0
100000, 1813, 0, 0, 0
101000, 1830, 0, 0, 0
102000, 1818, 0, 0, 0
103034, 1785, 0, 0, 0
104000, 1826, 0, 0, 0
