1002, 15496853, 1, 0, 0
2002, 16724119, 1, 0, 0
3002, 16402754, 1, 0, 0
4000, 17258656, 1, 0, 0
5000, 16061819, 1, 0, 0
6000, 16561956, 1, 0, 0
7000, 16929311, 1, 0, 0
8001, 16814680, 1, 0, 0
9023, 16629931, 1, 0, 0
10000, 17213145, 1, 0, 0
11001, 16719886, 1, 0, 0
12000, 16808445, 1, 0, 0
13001, 16863158, 1, 0, 0
14000, 16862384, 1, 0, 0
15001, 16128610, 1, 0, 0
16031, 16712014, 1, 0, 0
17027, 16510561, 1, 0, 0
18001, 16805618, 1, 0, 0
19002, 16878534, 1, 0, 0
20001, 16178626, 1, 0, 0
21000, 16760632, 1, 0, 0
22000, 16972839, 1, 0, 0
23000, 16928949, 1, 0, 0
24000, 16976667, 1, 0, 0
25001, 16694406, 1, 0, 0
26002, 17336617, 1, 0, 0
27001, 16456614, 1, 0, 0
28002, 16305198, 1, 0, 0
29001, 16600555, 1, 0, 0
30000, 16965260, 1, 0, 0
31030, 16479689, 1, 0, 0
32037, 16593076, 1, 0, 0
33000, 16618297, 1, 0, 0
34023, 16718887, 1, 0, 0
35001, 16868356, 1, 0, 0
36002, 16345458, 1, 0, 0
37002, 16752599, 1, 0, 0
38001, 17035123, 1, 0, 0
39000, 16069316, 1, 0, 0
40034, 16534728, 1, 0, 0
41001, 16469279, 1, 0, 0
42026, 16424804, 1, 0, 0
43000, 16867902, 1, 0, 0
44031, 16565223, 1, 0, 0
45000, 17038468, 1, 0, 0
46000, 17340280, 1, 0, 0
47000, 16680021, 1, 0, 0
48000, 16487997, 1, 0, 0
49000, 16963413, 1, 0, 0
50000, 16260742, 1, 0, 0
51024, 16686918, 1, 0, 0
52000, 16704563, 1, 0, 0
53000, 16369475, 1, 0, 0
54001, 16831093, 1, 0, 0
55001, 16774201, 1, 0, 0
56000, 16571589, 1, 0, 0
57039, 17029239, 1, 0, 0
58001, 17171034, 1, 0, 0
59000, 16961206, 1, 0, 0
60000, 16906509, 1, 0, 0
61000, 16736667, 1, 0, 0
62000, 16222857, 1, 0, 0
63000, 16499214, 1, 0, 0
64023, 16443630, 1, 0, 0
65000, 16554840, 1, 0, 0
66038, 17014799, 1, 0, 0
67033, 16090379, 1, 0, 0
68002, 16807492, 1, 0, 0
69036, 17123650, 1, 0, 0
70000, 17125618, 1, 0, 0
71025, 16431735, 1, 0, 0
72000, 17338838, 1, 0, 0
73000, 16318004, 1, 0, 0
74000, 16527233, 1, 0, 0
75000, 16653618, 1, 0, 0
76000, 17287965, 1, 0, 0
77001, 16114597, 1, 0, 0
78024, 15961443, 1, 0, 0
79001, 17089348, 1, 0, 0
80000, 16431098, 1, 0, 0
81000, 16534626, 1, 0, 0
82002, 16607718, 1, 0, 0
83037, 16888437, 1, 0, 0
84002, 16645603, 1, 0, 0
85000, 16542330, 1, 0, 0
86000, 16942338, 1, 0, 0
87001, 16491404, 1, 0, 0
88005, 17198356, 1, 0, 0
89000, 16841526, 1, 0, 0
90034, 16319931, 1, 0, 0
91025, 16372987, 1, 0, 0
92024, 16939934, 1, 0, 0
93000, 16762945, 1, 0, 0
94001, 16458828, 1, 0, 0
95000, 16263712, 1, 0, 0
96000, 17094783, 1, 0, 0
97028, 16156316, 1, 0, 0
98029, 16635407, 1, 0, 0
99025, 16951529, 1, 0, 0
100000, 17059801, 1, 0, 0
101002, 17386142, 1, 0, 0
102000, 16135081, 1, 0, 0
103002, 16389131, 1, 0, 0
