1000, 3849, 1, 0, 0
2001, 4032, 1, 0, 0
3000, 3671, 1, 0, 0
4000, 3941, 1, 0, 0
5001, 3781, 1, 0, 0
6000, 3816, 1, 0, 0
7000, 3852, 1, 0, 0
8001, 3801, 1, 0, 0
9000, 3806, 1, 0, 0
10000, 3722, 1, 0, 0
11001, 3902, 1, 0, 0
12000, 3584, 1, 0, 0
13000, 3873, 1, 0, 0
14001, 3900, 1, 0, 0
15000, 3730, 1, 0, 0
16000, 3651, 1, 0, 0
17001, 3802, 1, 0, 0
18000, 3895, 1, 0, 0
19000, 3695, 1, 0, 0
20000, 3704, 1, 0, 0
21000, 3838, 1, 0, 0
22000, 3690, 1, 0, 0
23000, 3771, 1, 0, 0
24000, 3735, 1, 0, 0
25001, 3762, 1, 0, 0
26000, 3878, 1, 0, 0
27000, 3878, 1, 0, 0
28000, 3815, 1, 0, 0
29000, 3776, 1, 0, 0
30000, 3494, 1, 0, 0
31000, 3915, 1, 0, 0
32000, 3732, 1, 0, 0
33000, 3783, 1, 0, 0
34000, 3981, 1, 0, 0
35000, 3777, 1, 0, 0
36000, 3951, 1, 0, 0
37000, 3768, 1, 0, 0
38000, 3841, 1, 0, 0
39000, 3763, 1, 0, 0
40001, 3863, 1, 0, 0
41000, 3844, 1, 0, 0
42000, 3769, 1, 0, 0
43001, 3818, 1, 0, 0
44000, 3918, 1, 0, 0
45000, 3765, 1, 0, 0
46001, 4004, 1, 0, 0
47000, 3833, 1, 0, 0
48000, 3767, 1, 0, 0
49001, 3840, 1, 0, 0
50000, 3859, 1, 0, 0
51000, 3799, 1, 0, 0
52001, 3855, 1, 0, 0
53000, 3704, 1, 0, 0
54000, 3884, 1, 0, 0
55000, 3985, 1, 0, 0
56000, 3836, 1, 0, 0
57000, 3795, 1, 0, 0
58000, 3721, 1, 0, 0
59000, 4033, 1, 0, 0
60001, 3829, 1, 0, 0
61000, 3802, 1, 0, 0
62000, 3784, 1, 0, 0
63000, 3830, 1, 0, 0
64000, 3484, 1, 0, 0
65000, 3916, 1, 0, 0
66001, 3938, 1, 0, 0
67000, 3823, 1, 0, 0
68000, 3910, 1, 0, 0
69001, 3678, 1, 0, 0
70000, 3989, 1, 0, 0
71000, 3841, 1, 0, 0
72001, 3755, 1, 0, 0
73000, 3741, 1, 0, 0
74000, 3631, 1, 0, 0
75001, 3851, 1, 0, 0
76000, 3795, 1, 0, 0
77000, 3853, 1, 0, 0
78001, 3944, 1, 0, 0
79000, 3821, 1, 0, 0
80000, 3798, 1, 0, 0
81000, 3812, 1, 0, 0
82000, 3707, 1, 0, 0
83000, 3985, 1, 0, 0
84000, 3852, 1, 0, 0
85000, 3730, 1, 0, 0
86000, 3643, 1, 0, 0
87000, 3742, 1, 0, 0
88000, 3753, 1, 0, 0
89000, 3788, 1, 0, 0
90000, 3725, 1, 0, 0
91000, 3820, 1, 0, 0
92000, 3861, 1, 0, 0
93001, 3966, 1, 0, 0
94000, 3903, 1, 0, 0
95001, 3793, 1, 0, 0
96000, 3911, 1, 0, 0
97000, 3803, 1, 0, 0
98001, 3767, 1, 0, 0
99000, 3841, 1, 0, 0
100000, 3841, 1, 0, 0
101001, 3849, 1, 0, 0
102000, 3843, 1, 0, 0
103000, 3856, 1, 0, 0
104001, 3775, 1, 0, 0
105000, 3938, 1, 0, 0
106000, 3697, 1, 0, 0
107001, 3938, 1, 0, 0
108000, 3802, 1, 0, 0
109000, 3749, 1, 0, 0
110000, 3870, 1, 0, 0
111000, 3774, 1, 0, 0
112000, 3793, 1, 0, 0
113001, 3781, 1, 0, 0
114000, 3775, 1, 0, 0
115000, 3840, 1, 0, 0
116001, 3589, 1, 0, 0
117000, 3973, 1, 0, 0
118000, 3892, 1, 0, 0
119000, 3844, 1, 0, 0
120000, 3871, 1, 0, 0
121000, 3800, 1, 0, 0
122000, 3772, 1, 0, 0
123000, 3898, 1, 0, 0
124000, 3825, 1, 0, 0
125000, 3790, 1, 0, 0
126000, 3859, 1, 0, 0
127000, 3589, 1, 0, 0
128001, 3482, 1, 0, 0
129000, 3790, 1, 0, 0
130000, 3851, 1, 0, 0
131000, 3894, 1, 0, 0
132000, 3748, 1, 0, 0
133001, 3896, 1, 0, 0
134000, 3731, 1, 0, 0
135000, 3823, 1, 0, 0
136000, 3658, 1, 0, 0
137000, 3816, 1, 0, 0
138000, 3639, 1, 0, 0
139000, 3748, 1, 0, 0
140000, 3911, 1, 0, 0
141000, 3918, 1, 0, 0
142000, 3761, 1, 0, 0
143000, 3975, 1, 0, 0
144000, 3941, 1, 0, 0
145001, 3799, 1, 0, 0
146000, 3707, 1, 0, 0
147000, 3632, 1, 0, 0
148000, 3711, 1, 0, 0
149000, 3830, 1, 0, 0
150000, 3728, 1, 0, 0
151000, 3778, 1, 0, 0
152000, 3671, 1, 0, 0
153001, 3804, 1, 0, 0
154000, 3840, 1, 0, 0
155000, 3841, 1, 0, 0
156001, 3718, 1, 0, 0
157000, 3762, 1, 0, 0
158000, 3636, 1, 0, 0
159001, 3746, 1, 0, 0
160000, 3818, 1, 0, 0
161000, 3760, 1, 0, 0
162001, 3855, 1, 0, 0
