1007, 127191654, 1, 0, 0
2000, 134361367, 1, 0, 0
3007, 136034814, 1, 0, 0
4003, 134068873, 1, 0, 0
5005, 130533242, 1, 0, 0
6002, 132005969, 1, 0, 0
7010, 130924098, 1, 0, 0
8008, 130757544, 1, 0, 0
9005, 138946386, 1, 0, 0
10012, 131989898, 1, 0, 0
11008, 138393522, 1, 0, 0
12006, 135396115, 1, 0, 0
13001, 138656509, 1, 0, 0
14002, 134388536, 1, 0, 0
15003, 132904240, 1, 0, 0
16004, 134109417, 1, 0, 0
17010, 134720273, 1, 0, 0
18001, 132880025, 1, 0, 0
19001, 132504109, 1, 0, 0
20000, 131505908, 1, 0, 0
21014, 131882163, 1, 0, 0
22001, 134744743, 1, 0, 0
23004, 134749972, 1, 0, 0
24018, 150807890, 1, 0, 0
25008, 141150616, 1, 0, 0
26004, 153134469, 1, 0, 0
27010, 145988979, 1, 0, 0
28008, 147714221, 1, 0, 0
29002, 158625059, 1, 0, 0
30000, 138171395, 1, 0, 0
31003, 150443163, 1, 0, 0
32001, 139820391, 1, 0, 0
33008, 133632311, 1, 0, 0
34005, 132677669, 1, 0, 0
35003, 130550462, 1, 0, 0
36007, 133998045, 1, 0, 0
37012, 132935692, 1, 0, 0
38005, 135826019, 1, 0, 0
39001, 137997621, 1, 0, 0
40012, 141075919, 1, 0, 0
41005, 141936986, 1, 0, 0
42005, 134043682, 1, 0, 0
43008, 137268953, 1, 0, 0
44000, 139367898, 1, 0, 0
45000, 132429762, 1, 0, 0
46002, 133330189, 1, 0, 0
47010, 134977403, 1, 0, 0
48004, 130373247, 1, 0, 0
49002, 129365772, 1, 0, 0
50012, 131357523, 1, 0, 0
51005, 128768228, 1, 0, 0
52002, 137567037, 1, 0, 0
53002, 134570807, 1, 0, 0
54001, 141687754, 1, 0, 0
55005, 133726111, 1, 0, 0
56005, 133734323, 1, 0, 0
57000, 134329698, 1, 0, 0
58001, 145104826, 1, 0, 0
59003, 143762610, 1, 0, 0
60000, 129400109, 1, 0, 0
61007, 135737064, 1, 0, 0
62008, 137535667, 1, 0, 0
63000, 142489370, 1, 0, 0
64009, 137825556, 1, 0, 0
65004, 132242489, 1, 0, 0
66003, 134107262, 1, 0, 0
67005, 135179819, 1, 0, 0
68005, 132327879, 1, 0, 0
69000, 141754334, 1, 0, 0
70000, 138837167, 1, 0, 0
71008, 132229966, 1, 0, 0
72003, 129655430, 1, 0, 0
73010, 133000132, 1, 0, 0
74003, 131620610, 1, 0, 0
75009, 130117797, 1, 0, 0
76001, 132224883, 1, 0, 0
77002, 132537536, 1, 0, 0
78005, 131370150, 1, 0, 0
79006, 134957987, 1, 0, 0
80002, 134590656, 1, 0, 0
81006, 138581584, 1, 0, 0
82006, 135709077, 1, 0, 0
83003, 136081477, 1, 0, 0
84006, 137478913, 1, 0, 0
85001, 129684901, 1, 0, 0
86009, 125513865, 1, 0, 0
87001, 121984298, 1, 0, 0
88001, 121211518, 1, 0, 0
89011, 126211586, 1, 0, 0
90002, 127273853, 1, 0, 0
91013, 128000168, 1, 0, 0
92000, 131611644, 1, 0, 0
93003, 131729851, 1, 0, 0
94011, 131229552, 1, 0, 0
95005, 139270408, 1, 0, 0
96001, 136867542, 1, 0, 0
97011, 141446241, 1, 0, 0
98011, 132040349, 1, 0, 0
99005, 130865573, 1, 0, 0
100000, 131059148, 1, 0, 0
101001, 130667703, 1, 0, 0
102000, 131445095, 1, 0, 0
103014, 128007725, 1, 0, 0
104006, 137131771, 1, 0, 0
105003, 132015419, 1, 0, 0
106009, 138227797, 1, 0, 0
107007, 141062258, 1, 0, 0
108002, 141628823, 1, 0, 0
109000, 140009069, 1, 0, 0
110009, 146813342, 1, 0, 0
111009, 137570467, 1, 0, 0
112009, 160261374, 1, 0, 0
113004, 157049138, 1, 0, 0
