999, 1969, 1, 0, 0
1999, 1889, 1, 0, 0
2999, 1936, 1, 0, 0
3999, 1912, 1, 0, 0
5000, 1860, 1, 0, 0
6000, 1940, 1, 0, 0
7000, 1880, 1, 0, 0
8000, 1868, 1, 0, 0
9001, 1908, 1, 0, 0
10000, 1897, 1, 0, 0
11000, 1928, 1, 0, 0
12000, 1836, 1, 0, 0
13001, 1992, 1, 0, 0
14000, 1893, 1, 0, 0
15000, 1928, 1, 0, 0
16000, 1876, 1, 0, 0
17000, 1988, 1, 0, 0
18000, 1876, 1, 0, 0
19001, 1912, 1, 0, 0
20000, 1825, 1, 0, 0
21000, 1984, 1, 0, 0
22000, 1812, 1, 0, 0
23001, 1808, 1, 0, 0
24000, 1845, 1, 0, 0
25000, 1853, 1, 0, 0
26000, 1668, 1, 0, 0
27000, 2020, 1, 0, 0
28000, 2048, 1, 0, 0
29001, 2052, 1, 0, 0
30001, 1836, 1, 0, 0
31000, 2246, 1, 0, 0
32000, 2004, 1, 0, 0
33000, 1988, 1, 0, 0
34001, 1972, 1, 0, 0
35000, 1965, 1, 0, 0
36000, 1936, 1, 0, 0
37000, 1973, 1, 0, 0
38000, 1936, 1, 0, 0
39000, 1972, 1, 0, 0
40001, 1940, 1, 0, 0
41000, 1957, 1, 0, 0
42000, 1956, 1, 0, 0
43001, 1976, 1, 0, 0
44000, 1973, 1, 0, 0
45000, 1996, 1, 0, 0
46000, 1932, 1, 0, 0
47000, 1941, 1, 0, 0
48000, 2000, 1, 0, 0
49001, 1976, 1, 0, 0
50000, 1981, 1, 0, 0
51000, 1980, 1, 0, 0
52000, 1948, 1, 0, 0
53000, 1873, 1, 0, 0
54000, 1836, 1, 0, 0
55000, 1936, 1, 0, 0
56001, 1768, 1, 0, 0
57000, 1865, 1, 0, 0
58000, 1808, 1, 0, 0
59000, 1844, 1, 0, 0
60001, 1840, 1, 0, 0
61000, 1849, 1, 0, 0
62000, 1844, 1, 0, 0
63000, 1912, 1, 0, 0
64001, 1896, 1, 0, 0
65000, 1885, 1, 0, 0
66000, 1900, 1, 0, 0
67000, 1892, 1, 0, 0
68000, 1896, 1, 0, 0
69000, 1933, 1, 0, 0
70000, 1872, 1, 0, 0
71000, 1860, 1, 0, 0
72000, 2012, 1, 0, 0
73001, 1876, 1, 0, 0
74000, 1933, 1, 0, 0
75001, 1956, 1, 0, 0
76000, 1901, 1, 0, 0
77000, 1948, 1, 0, 0
78001, 1936, 1, 0, 0
79000, 1853, 1, 0, 0
80000, 1916, 1, 0, 0
81000, 1765, 1, 0, 0
82000, 1916, 1, 0, 0
83001, 1960, 1, 0, 0
84000, 1881, 1, 0, 0
85000, 1944, 1, 0, 0
86000, 1940, 1, 0, 0
87001, 2076, 1, 0, 0
88000, 2074, 1, 0, 0
89000, 1960, 1, 0, 0
90000, 2002, 1, 0, 0
91000, 1848, 1, 0, 0
92000, 2000, 1, 0, 0
93000, 1865, 1, 0, 0
94000, 1872, 1, 0, 0
95000, 1852, 1, 0, 0
96000, 1828, 1, 0, 0
97001, 1872, 1, 0, 0
98000, 1917, 1, 0, 0
99000, 1852, 1, 0, 0
100001, 1856, 1, 0, 0
101000, 1901, 1, 0, 0
102000, 1888, 1, 0, 0
103001, 1908, 1, 0, 0
104000, 1873, 1, 0, 0
105001, 1908, 1, 0, 0
106000, 1885, 1, 0, 0
107000, 1604, 1, 0, 0
108001, 1912, 1, 0, 0
109000, 1813, 1, 0, 0
110000, 1684, 1, 0, 0
111000, 1852, 1, 0, 0
112000, 1868, 1, 0, 0
113000, 1764, 1, 0, 0
114000, 1948, 1, 0, 0
115000, 1893, 1, 0, 0
116000, 1896, 1, 0, 0
117000, 1752, 1, 0, 0
118001, 1836, 1, 0, 0
119000, 1873, 1, 0, 0
120000, 1744, 1, 0, 0
121000, 1684, 1, 0, 0
122001, 1896, 1, 0, 0
123000, 1857, 1, 0, 0
124000, 1936, 1, 0, 0
125000, 1764, 1, 0, 0
126001, 1940, 1, 0, 0
127000, 1769, 1, 0, 0
128001, 1924, 1, 0, 0
129000, 1889, 1, 0, 0
130000, 1948, 1, 0, 0
131001, 1864, 1, 0, 0
132000, 1969, 1, 0, 0
133000, 1852, 1, 0, 0
134000, 1864, 1, 0, 0
135001, 1852, 1, 0, 0
136000, 1945, 1, 0, 0
137000, 1824, 1, 0, 0
138000, 1820, 1, 0, 0
139000, 1837, 1, 0, 0
140000, 1880, 1, 0, 0
141000, 1804, 1, 0, 0
142000, 1660, 1, 0, 0
143000, 1729, 1, 0, 0
144000, 1832, 1, 0, 0
145000, 1968, 1, 0, 0
146001, 1828, 1, 0, 0
147000, 1885, 1, 0, 0
148000, 1740, 1, 0, 0
149000, 1913, 1, 0, 0
150000, 1984, 1, 0, 0
151000, 1769, 1, 0, 0
152000, 1864, 1, 0, 0
153000, 1544, 1, 0, 0
154001, 1720, 1, 0, 0
155000, 1833, 1, 0, 0
156000, 1820, 1, 0, 0
157000, 1693, 1, 0, 0
158000, 1816, 1, 0, 0
159000, 1864, 1, 0, 0
160000, 1692, 1, 0, 0
161000, 1773, 1, 0, 0
162000, 1688, 1, 0, 0
163000, 1772, 1, 0, 0
164001, 1812, 1, 0, 0
165000, 1837, 1, 0, 0
166001, 1860, 1, 0, 0
167000, 1789, 1, 0, 0
168000, 1820, 1, 0, 0
169001, 1856, 1, 0, 0
170000, 1801, 1, 0, 0
171000, 1932, 1, 0, 0
172000, 1916, 1, 0, 0
173000, 1885, 1, 0, 0
174000, 1860, 1, 0, 0
175001, 1956, 1, 0, 0
176000, 2006, 1, 0, 0
177001, 1656, 1, 0, 0
178000, 1917, 1, 0, 0
179001, 2028, 1, 0, 0
180001, 1997, 1, 0, 0
