999, 536, 1, 0, 0
1999, 462, 1, 0, 0
3000, 483, 1, 0, 0
4000, 470, 1, 0, 0
5000, 469, 1, 0, 0
6001, 491, 1, 0, 0
7000, 467, 1, 0, 0
8001, 477, 1, 0, 0
9000, 461, 1, 0, 0
10001, 488, 1, 0, 0
11000, 485, 1, 0, 0
12000, 480, 1, 0, 0
13001, 464, 1, 0, 0
14000, 496, 1, 0, 0
15001, 496, 1, 0, 0
16000, 486, 1, 0, 0
17000, 482, 1, 0, 0
18001, 465, 1, 0, 0
19000, 468, 1, 0, 0
20001, 498, 1, 0, 0
21000, 462, 1, 0, 0
22000, 472, 1, 0, 0
23001, 471, 1, 0, 0
24000, 477, 1, 0, 0
25001, 490, 1, 0, 0
26000, 479, 1, 0, 0
27000, 508, 1, 0, 0
28001, 474, 1, 0, 0
29000, 475, 1, 0, 0
30000, 480, 1, 0, 0
31001, 478, 1, 0, 0
32000, 471, 1, 0, 0
33001, 484, 1, 0, 0
34000, 472, 1, 0, 0
35000, 476, 1, 0, 0
36001, 482, 1, 0, 0
37001, 507, 1, 0, 0
38000, 473, 1, 0, 0
39001, 468, 1, 0, 0
40001, 476, 1, 0, 0
41000, 500, 1, 0, 0
42001, 483, 1, 0, 0
43000, 494, 1, 0, 0
44000, 474, 1, 0, 0
45001, 469, 1, 0, 0
46001, 488, 1, 0, 0
47000, 488, 1, 0, 0
48000, 470, 1, 0, 0
49001, 432, 1, 0, 0
50000, 517, 1, 0, 0
51001, 457, 1, 0, 0
52001, 472, 1, 0, 0
53000, 482, 1, 0, 0
54001, 464, 1, 0, 0
55000, 486, 1, 0, 0
56001, 515, 1, 0, 0
57000, 477, 1, 0, 0
58000, 475, 1, 0, 0
59001, 496, 1, 0, 0
60000, 492, 1, 0, 0
61001, 498, 1, 0, 0
62001, 489, 1, 0, 0
63000, 472, 1, 0, 0
64001, 494, 1, 0, 0
65000, 461, 1, 0, 0
66000, 449, 1, 0, 0
67001, 502, 1, 0, 0
68000, 478, 1, 0, 0
69001, 465, 1, 0, 0
70000, 506, 1, 0, 0
71000, 483, 1, 0, 0
72001, 470, 1, 0, 0
73000, 474, 1, 0, 0
74000, 476, 1, 0, 0
75001, 463, 1, 0, 0
76000, 492, 1, 0, 0
77001, 467, 1, 0, 0
78000, 486, 1, 0, 0
79001, 503, 1, 0, 0
80000, 447, 1, 0, 0
81000, 478, 1, 0, 0
82001, 482, 1, 0, 0
83000, 519, 1, 0, 0
84001, 495, 1, 0, 0
85000, 478, 1, 0, 0
86001, 488, 1, 0, 0
87000, 464, 1, 0, 0
88000, 484, 1, 0, 0
89001, 488, 1, 0, 0
90000, 480, 1, 0, 0
91001, 477, 1, 0, 0
92000, 490, 1, 0, 0
93000, 465, 1, 0, 0
94001, 469, 1, 0, 0
95000, 470, 1, 0, 0
96001, 487, 1, 0, 0
97001, 489, 1, 0, 0
98000, 488, 1, 0, 0
99001, 484, 1, 0, 0
100000, 481, 1, 0, 0
101001, 483, 1, 0, 0
102000, 479, 1, 0, 0
103000, 456, 1, 0, 0
104001, 468, 1, 0, 0
105000, 471, 1, 0, 0
106001, 463, 1, 0, 0
107000, 494, 1, 0, 0
108000, 471, 1, 0, 0
109001, 474, 1, 0, 0
110000, 490, 1, 0, 0
111001, 484, 1, 0, 0
112000, 476, 1, 0, 0
113001, 486, 1, 0, 0
114000, 509, 1, 0, 0
115000, 476, 1, 0, 0
116000, 465, 1, 0, 0
117000, 461, 1, 0, 0
118001, 476, 1, 0, 0
119000, 472, 1, 0, 0
120001, 471, 1, 0, 0
121000, 472, 1, 0, 0
122000, 483, 1, 0, 0
123001, 459, 1, 0, 0
124000, 481, 1, 0, 0
125001, 523, 1, 0, 0
126000, 488, 1, 0, 0
127001, 472, 1, 0, 0
128001, 475, 1, 0, 0
129000, 471, 1, 0, 0
130001, 484, 1, 0, 0
131000, 501, 1, 0, 0
132001, 461, 1, 0, 0
133000, 483, 1, 0, 0
134000, 459, 1, 0, 0
135001, 480, 1, 0, 0
136000, 487, 1, 0, 0
137001, 492, 1, 0, 0
138000, 469, 1, 0, 0
139000, 493, 1, 0, 0
140001, 467, 1, 0, 0
141000, 478, 1, 0, 0
142001, 478, 1, 0, 0
143000, 468, 1, 0, 0
144000, 468, 1, 0, 0
145001, 499, 1, 0, 0
146000, 484, 1, 0, 0
147001, 485, 1, 0, 0
148000, 477, 1, 0, 0
149000, 481, 1, 0, 0
150001, 468, 1, 0, 0
151000, 463, 1, 0, 0
152001, 480, 1, 0, 0
153000, 466, 1, 0, 0
154000, 464, 1, 0, 0
155001, 491, 1, 0, 0
156000, 459, 1, 0, 0
157001, 493, 1, 0, 0
158000, 450, 1, 0, 0
159001, 478, 1, 0, 0
160000, 489, 1, 0, 0
161000, 471, 1, 0, 0
162001, 458, 1, 0, 0
163000, 492, 1, 0, 0
164001, 457, 1, 0, 0
165000, 481, 1, 0, 0
166000, 496, 1, 0, 0
167001, 465, 1, 0, 0
168000, 480, 1, 0, 0
169001, 475, 1, 0, 0
170000, 472, 1, 0, 0
171000, 470, 1, 0, 0
172001, 435, 1, 0, 0
173000, 462, 1, 0, 0
174000, 479, 1, 0, 0
175001, 448, 1, 0, 0
176000, 488, 1, 0, 0
177001, 478, 1, 0, 0
178000, 470, 1, 0, 0
179000, 498, 1, 0, 0
180001, 459, 1, 0, 0
