1000, 4206, 1, 0, 0
2000, 3853, 1, 0, 0
3000, 3745, 1, 0, 0
4000, 3870, 1, 0, 0
5000, 3891, 1, 0, 0
6000, 3749, 1, 0, 0
7000, 3898, 1, 0, 0
8000, 3800, 1, 0, 0
9000, 3900, 1, 0, 0
9999, 3900, 1, 0, 0
11000, 3718, 1, 0, 0
12000, 3871, 1, 0, 0
13000, 3811, 1, 0, 0
14000, 3820, 1, 0, 0
15000, 3862, 1, 0, 0
15999, 3881, 1, 0, 0
17000, 3717, 1, 0, 0
18000, 3891, 1, 0, 0
19000, 3850, 1, 0, 0
20000, 3838, 1, 0, 0
21000, 3748, 1, 0, 0
22000, 3870, 1, 0, 0
23000, 3773, 1, 0, 0
24000, 3867, 1, 0, 0
25000, 3836, 1, 0, 0
26000, 3758, 1, 0, 0
27000, 3826, 1, 0, 0
28000, 3894, 1, 0, 0
29000, 3685, 1, 0, 0
30000, 3892, 1, 0, 0
31000, 3885, 1, 0, 0
32000, 3786, 1, 0, 0
33000, 3871, 1, 0, 0
34000, 3908, 1, 0, 0
35000, 3711, 1, 0, 0
36000, 3869, 1, 0, 0
37000, 3853, 1, 0, 0
38000, 3707, 1, 0, 0
39000, 3886, 1, 0, 0
40000, 3859, 1, 0, 0
41000, 3795, 1, 0, 0
42000, 3848, 1, 0, 0
43000, 3774, 1, 0, 0
44000, 3841, 1, 0, 0
45000, 3736, 1, 0, 0
46000, 3856, 1, 0, 0
47000, 3836, 1, 0, 0
47999, 3851, 1, 0, 0
49000, 3744, 1, 0, 0
50000, 3919, 1, 0, 0
51000, 3833, 1, 0, 0
52000, 3818, 1, 0, 0
53000, 3825, 1, 0, 0
54000, 3855, 1, 0, 0
55000, 3738, 1, 0, 0
56000, 3927, 1, 0, 0
57000, 3843, 1, 0, 0
58000, 3777, 1, 0, 0
59000, 3791, 1, 0, 0
60000, 3771, 1, 0, 0
61000, 3891, 1, 0, 0
61999, 3932, 1, 0, 0
63000, 3718, 1, 0, 0
64000, 3875, 1, 0, 0
65000, 3902, 1, 0, 0
66000, 3719, 1, 0, 0
67000, 3861, 1, 0, 0
68000, 3867, 1, 0, 0
