1000, 4144, 0, 0, 0
2000, 3876, 0, 0, 0
3000, 3784, 0, 0, 0
4000, 3844, 0, 0, 0
5001, 3812, 0, 0, 0
6001, 3887, 0, 0, 0
7001, 3752, 0, 0, 0
8001, 3827, 0, 0, 0
9001, 3868, 0, 0, 0
10001, 3772, 0, 0, 0
11001, 3855, 0, 0, 0
12001, 3815, 0, 0, 0
13001, 3828, 0, 0, 0
14001, 3884, 0, 0, 0
15000, 3775, 0, 0, 0
16000, 3775, 0, 0, 0
17001, 3912, 0, 0, 0
18000, 3895, 0, 0, 0
19000, 3747, 0, 0, 0
20001, 3820, 0, 0, 0
21001, 3911, 0, 0, 0
22001, 3755, 0, 0, 0
23001, 3827, 0, 0, 0
24000, 3775, 0, 0, 0
25001, 3836, 0, 0, 0
26001, 3823, 0, 0, 0
27001, 3903, 0, 0, 0
28001, 3732, 0, 0, 0
29001, 3804, 0, 0, 0
30001, 3839, 0, 0, 0
31001, 3847, 0, 0, 0
32000, 3831, 0, 0, 0
33001, 3788, 0, 0, 0
34001, 3864, 0, 0, 0
35001, 3796, 0, 0, 0
36001, 3835, 0, 0, 0
37001, 3840, 0, 0, 0
38001, 3836, 0, 0, 0
39001, 3839, 0, 0, 0
40001, 3784, 0, 0, 0
41000, 3895, 0, 0, 0
42001, 3796, 0, 0, 0
43000, 3779, 0, 0, 0
44001, 3916, 0, 0, 0
45001, 3740, 0, 0, 0
46000, 3815, 0, 0, 0
47000, 3867, 0, 0, 0
48001, 3808, 0, 0, 0
49001, 3823, 0, 0, 0
50001, 3880, 0, 0, 0
51001, 3827, 0, 0, 0
52000, 3771, 0, 0, 0
53000, 3823, 0, 0, 0
54001, 3860, 0, 0, 0
55001, 3828, 0, 0, 0
56001, 3863, 0, 0, 0
57001, 3812, 0, 0, 0
58001, 3835, 0, 0, 0
59001, 3832, 0, 0, 0
60000, 3899, 0, 0, 0
61001, 3772, 0, 0, 0
62001, 3803, 0, 0, 0
63000, 3951, 0, 0, 0
64001, 3764, 0, 0, 0
65001, 3851, 0, 0, 0
66001, 3884, 0, 0, 0
67001, 3747, 0, 0, 0
68000, 3863, 0, 0, 0
69001, 3768, 0, 0, 0
70001, 3859, 0, 0, 0
71001, 3836, 0, 0, 0
72001, 3780, 0, 0, 0
73000, 3827, 0, 0, 0
74001, 3884, 0, 0, 0
75001, 3783, 0, 0, 0
76001, 3851, 0, 0, 0
77001, 3840, 0, 0, 0
78001, 3879, 0, 0, 0
79001, 3852, 0, 0, 0
80001, 3747, 0, 0, 0
81000, 3879, 0, 0, 0
82000, 3783, 0, 0, 0
83001, 3824, 0, 0, 0
84001, 3860, 0, 0, 0
85000, 3787, 0, 0, 0
