1000, 7588, 0, 0, 0
2000, 7803, 0, 0, 0
3000, 7712, 0, 0, 0
4000, 7743, 0, 0, 0
5000, 7780, 0, 0, 0
6000, 7916, 0, 0, 0
7000, 7775, 0, 0, 0
8000, 7628, 0, 0, 0
9000, 7659, 0, 0, 0
10000, 7420, 0, 0, 0
11000, 7484, 0, 0, 0
12000, 7643, 0, 0, 0
13000, 7512, 0, 0, 0
14000, 7512, 0, 0, 0
15000, 7415, 0, 0, 0
16000, 7520, 0, 0, 0
17000, 7556, 0, 0, 0
18000, 7571, 0, 0, 0
19000, 7560, 0, 0, 0
20000, 7488, 0, 0, 0
21000, 7503, 0, 0, 0
22000, 7424, 0, 0, 0
23000, 7636, 0, 0, 0
24000, 6390, 0, 0, 0
25000, 7204, 0, 0, 0
26000, 7372, 0, 0, 0
27000, 7547, 0, 0, 0
28000, 7460, 0, 0, 0
29000, 7576, 0, 0, 0
30001, 7672, 0, 0, 0
31000, 7363, 0, 0, 0
32000, 7572, 0, 0, 0
33000, 7364, 0, 0, 0
34000, 7583, 0, 0, 0
35000, 7508, 0, 0, 0
36000, 7588, 0, 0, 0
37000, 7559, 0, 0, 0
38000, 7532, 0, 0, 0
39000, 7544, 0, 0, 0
40000, 7595, 0, 0, 0
41000, 7540, 0, 0, 0
42000, 7668, 0, 0, 0
43000, 7656, 0, 0, 0
44000, 7675, 0, 0, 0
45000, 7592, 0, 0, 0
46000, 7644, 0, 0, 0
47000, 7571, 0, 0, 0
48000, 7580, 0, 0, 0
49000, 7724, 0, 0, 0
50000, 7044, 0, 0, 0
51000, 7667, 0, 0, 0
52000, 7332, 0, 0, 0
53000, 7552, 0, 0, 0
54000, 7583, 0, 0, 0
55000, 7452, 0, 0, 0
56000, 7552, 0, 0, 0
57000, 7587, 0, 0, 0
58000, 7576, 0, 0, 0
59000, 7476, 0, 0, 0
60000, 7447, 0, 0, 0
61000, 7320, 0, 0, 0
62000, 7492, 0, 0, 0
63000, 7451, 0, 0, 0
64000, 7492, 0, 0, 0
65000, 7656, 0, 0, 0
66001, 7572, 0, 0, 0
67000, 7555, 0, 0, 0
68000, 7656, 0, 0, 0
69000, 7627, 0, 0, 0
70000, 7632, 0, 0, 0
71000, 7688, 0, 0, 0
72000, 7515, 0, 0, 0
73000, 7552, 0, 0, 0
74000, 7624, 0, 0, 0
75001, 7632, 0, 0, 0
76000, 7607, 0, 0, 0
77000, 7640, 0, 0, 0
78001, 7508, 0, 0, 0
79000, 7559, 0, 0, 0
80000, 7716, 0, 0, 0
81000, 7612, 0, 0, 0
82000, 7459, 0, 0, 0
83000, 7692, 0, 0, 0
84000, 7524, 0, 0, 0
85000, 7539, 0, 0, 0
86000, 7308, 0, 0, 0
87000, 7440, 0, 0, 0
88000, 7523, 0, 0, 0
89000, 7524, 0, 0, 0
90000, 7548, 0, 0, 0
91000, 7467, 0, 0, 0
92000, 7660, 0, 0, 0
93000, 7628, 0, 0, 0
94000, 7496, 0, 0, 0
95000, 7539, 0, 0, 0
96000, 7560, 0, 0, 0
97000, 7668, 0, 0, 0
98000, 7631, 0, 0, 0
99000, 7204, 0, 0, 0
100000, 6396, 0, 0, 0
101000, 7531, 0, 0, 0
102000, 7568, 0, 0, 0
103000, 7516, 0, 0, 0
104000, 7523, 0, 0, 0
105000, 7620, 0, 0, 0
106000, 7248, 0, 0, 0
107001, 7752, 0, 0, 0
108000, 7615, 0, 0, 0
109000, 7560, 0, 0, 0
110000, 7712, 0, 0, 0
111000, 7699, 0, 0, 0
112000, 7664, 0, 0, 0
113000, 7880, 0, 0, 0
114000, 7583, 0, 0, 0
115000, 7520, 0, 0, 0
116000, 7688, 0, 0, 0
117000, 7384, 0, 0, 0
118000, 7751, 0, 0, 0
119000, 7348, 0, 0, 0
120001, 7368, 0, 0, 0
121000, 7547, 0, 0, 0
122000, 7528, 0, 0, 0
123000, 7544, 0, 0, 0
124000, 7779, 0, 0, 0
125000, 7684, 0, 0, 0
126000, 7632, 0, 0, 0
127001, 7416, 0, 0, 0
128000, 7827, 0, 0, 0
129000, 7732, 0, 0, 0
130000, 7676, 0, 0, 0
131000, 7663, 0, 0, 0
132000, 7712, 0, 0, 0
133000, 7667, 0, 0, 0
134000, 7624, 0, 0, 0
135000, 7576, 0, 0, 0
136000, 7531, 0, 0, 0
137000, 7556, 0, 0, 0
138000, 7500, 0, 0, 0
139001, 7656, 0, 0, 0
140000, 7499, 0, 0, 0
141000, 7572, 0, 0, 0
142000, 7272, 0, 0, 0
143000, 7511, 0, 0, 0
144000, 7592, 0, 0, 0
145000, 7616, 0, 0, 0
146000, 7615, 0, 0, 0
147000, 7600, 0, 0, 0
148000, 7700, 0, 0, 0
149000, 7619, 0, 0, 0
150000, 7724, 0, 0, 0
151000, 7360, 0, 0, 0
152000, 7247, 0, 0, 0
153000, 7732, 0, 0, 0
154000, 7204, 0, 0, 0
155000, 7807, 0, 0, 0
156000, 7548, 0, 0, 0
157000, 7507, 0, 0, 0
158000, 7652, 0, 0, 0
159000, 7604, 0, 0, 0
160001, 7584, 0, 0, 0
161000, 7619, 0, 0, 0
162000, 7504, 0, 0, 0
163000, 7583, 0, 0, 0
164000, 7608, 0, 0, 0
165000, 7568, 0, 0, 0
166001, 7656, 0, 0, 0
167000, 7139, 0, 0, 0
168000, 7612, 0, 0, 0
169000, 7663, 0, 0, 0
170000, 7696, 0, 0, 0
171000, 7648, 0, 0, 0
172000, 7631, 0, 0, 0
173000, 7556, 0, 0, 0
174000, 7612, 0, 0, 0
175000, 7775, 0, 0, 0
176000, 7664, 0, 0, 0
177000, 7504, 0, 0, 0
178000, 7639, 0, 0, 0
179000, 7628, 0, 0, 0
180000, 7588, 0, 0, 0
