1034, 60151199, 0, 0, 0
2038, 67102996, 0, 0, 0
3038, 67071909, 0, 0, 0
4033, 66927207, 0, 0, 0
5000, 67515945, 0, 0, 0
6000, 66917395, 0, 0, 0
7044, 66232861, 0, 0, 0
8001, 67907912, 0, 0, 0
9032, 66734893, 0, 0, 0
10000, 67071071, 0, 0, 0
11001, 67454059, 0, 0, 0
12032, 66484259, 0, 0, 0
13031, 66427290, 0, 0, 0
14035, 67046269, 0, 0, 0
15031, 66101732, 0, 0, 0
16001, 67442314, 0, 0, 0
17031, 66566085, 0, 0, 0
18033, 66721544, 0, 0, 0
19001, 67640530, 0, 0, 0
20030, 66578575, 0, 0, 0
21000, 67450471, 0, 0, 0
22032, 66328277, 0, 0, 0
23000, 67479182, 0, 0, 0
24031, 66148249, 0, 0, 0
25001, 67196300, 0, 0, 0
26000, 67136936, 0, 0, 0
27043, 66526944, 0, 0, 0
28001, 67952692, 0, 0, 0
29033, 66441851, 0, 0, 0
30045, 66417940, 0, 0, 0
31000, 67867022, 0, 0, 0
32035, 66172627, 0, 0, 0
33028, 66624381, 0, 0, 0
34036, 67054167, 0, 0, 0
35034, 67402165, 0, 0, 0
36000, 66455505, 0, 0, 0
37000, 66651937, 0, 0, 0
38030, 66616476, 0, 0, 0
39039, 67089708, 0, 0, 0
40033, 66541758, 0, 0, 0
41032, 67255589, 0, 0, 0
42044, 67278628, 0, 0, 0
43038, 67149337, 0, 0, 0
44000, 66947466, 0, 0, 0
45035, 66562035, 0, 0, 0
46032, 66964755, 0, 0, 0
47037, 67409346, 0, 0, 0
48031, 66507784, 0, 0, 0
49000, 67246917, 0, 0, 0
50030, 66475717, 0, 0, 0
51031, 103877492, 0, 0, 0
52001, 67040480, 0, 0, 0
53032, 66786186, 0, 0, 0
54043, 66551787, 0, 0, 0
55000, 67646622, 0, 0, 0
56000, 66322856, 0, 0, 0
57043, 66791807, 0, 0, 0
58032, 66776295, 0, 0, 0
59034, 66899946, 0, 0, 0
60044, 66993470, 0, 0, 0
61036, 67241689, 0, 0, 0
62031, 66822709, 0, 0, 0
63043, 66458982, 0, 0, 0
64000, 67453804, 0, 0, 0
65031, 66293792, 0, 0, 0
66000, 67648539, 0, 0, 0
67031, 66060395, 0, 0, 0
68030, 67039171, 0, 0, 0
69000, 67551336, 0, 0, 0
70034, 66460599, 0, 0, 0
71032, 66872733, 0, 0, 0
72001, 67459516, 0, 0, 0
73000, 67265398, 0, 0, 0
74031, 66657082, 0, 0, 0
75031, 66886668, 0, 0, 0
76000, 67232929, 0, 0, 0
77000, 66561495, 0, 0, 0
78030, 66668852, 0, 0, 0
79034, 66919974, 0, 0, 0
80000, 67382170, 0, 0, 0
81044, 66434263, 0, 0, 0
82000, 67209132, 0, 0, 0
83033, 66487364, 0, 0, 0
84000, 67828754, 0, 0, 0
