1003, 1966, 0, 0, 0
2000, 1885, 0, 0, 0
3001, 2021, 0, 0, 0
4001, 1982, 0, 0, 0
5000, 1958, 0, 0, 0
6001, 1933, 0, 0, 0
7001, 1955, 0, 0, 0
8001, 1884, 0, 0, 0
9001, 1894, 0, 0, 0
10001, 1953, 0, 0, 0
11002, 2023, 0, 0, 0
12001, 1954, 0, 0, 0
13000, 1959, 0, 0, 0
14000, 1965, 0, 0, 0
15000, 1959, 0, 0, 0
16000, 1964, 0, 0, 0
17001, 1926, 0, 0, 0
18001, 1910, 0, 0, 0
19000, 2005, 0, 0, 0
20002, 1929, 0, 0, 0
21000, 1930, 0, 0, 0
22003, 1904, 0, 0, 0
23003, 1904, 0, 0, 0
24001, 2061, 0, 0, 0
25001, 1934, 0, 0, 0
26000, 1975, 0, 0, 0
27000, 1991, 0, 0, 0
28000, 1957, 0, 0, 0
29001, 1879, 0, 0, 0
30001, 1926, 0, 0, 0
31002, 1917, 0, 0, 0
32001, 1933, 0, 0, 0
33001, 1983, 0, 0, 0
34000, 1925, 0, 0, 0
35000, 2009, 0, 0, 0
36001, 1973, 0, 0, 0
37000, 1960, 0, 0, 0
38000, 1938, 0, 0, 0
39002, 2025, 0, 0, 0
40001, 2028, 0, 0, 0
41000, 1935, 0, 0, 0
42000, 1958, 0, 0, 0
43000, 1939, 0, 0, 0
44005, 1956, 0, 0, 0
45001, 2043, 0, 0, 0
46001, 2001, 0, 0, 0
47000, 1922, 0, 0, 0
48001, 1960, 0, 0, 0
49002, 1921, 0, 0, 0
50001, 1972, 0, 0, 0
51001, 2065, 0, 0, 0
52001, 1930, 0, 0, 0
53000, 1957, 0, 0, 0
54000, 1934, 0, 0, 0
55000, 1940, 0, 0, 0
56001, 1936, 0, 0, 0
57000, 1905, 0, 0, 0
58001, 1928, 0, 0, 0
59000, 1894, 0, 0, 0
60000, 1950, 0, 0, 0
61000, 1988, 0, 0, 0
62000, 1934, 0, 0, 0
63000, 1905, 0, 0, 0
64000, 1935, 0, 0, 0
65000, 1880, 0, 0, 0
66001, 1889, 0, 0, 0
67000, 1927, 0, 0, 0
68001, 1884, 0, 0, 0
69001, 2011, 0, 0, 0
70000, 1931, 0, 0, 0
71259, 1929, 0, 0, 0
72001, 2012, 0, 0, 0
73000, 1914, 0, 0, 0
74001, 1973, 0, 0, 0
75001, 1934, 0, 0, 0
76000, 1966, 0, 0, 0
77000, 1959, 0, 0, 0
78000, 2008, 0, 0, 0
79000, 1967, 0, 0, 0
80001, 2012, 0, 0, 0
81000, 1958, 0, 0, 0
82002, 1932, 0, 0, 0
83010, 1863, 0, 0, 0
84001, 2008, 0, 0, 0
85000, 2028, 0, 0, 0
86000, 1975, 0, 0, 0
87003, 2014, 0, 0, 0
88000, 1918, 0, 0, 0
89000, 1951, 0, 0, 0
90001, 1949, 0, 0, 0
91000, 1987, 0, 0, 0
92000, 1955, 0, 0, 0
93001, 2013, 0, 0, 0
94001, 1925, 0, 0, 0
95002, 2066, 0, 0, 0
96001, 1912, 0, 0, 0
97001, 1978, 0, 0, 0
98000, 2074, 0, 0, 0
99003, 2243, 0, 0, 0
100000, 1965, 0, 0, 0
101001, 1970, 0, 0, 0
102002, 1973, 0, 0, 0
103000, 1968, 0, 0, 0
104000, 1968, 0, 0, 0
105001, 1971, 0, 0, 0
106001, 1982, 0, 0, 0
107000, 1955, 0, 0, 0
108000, 1951, 0, 0, 0
109001, 1924, 0, 0, 0
110001, 1925, 0, 0, 0
111001, 1923, 0, 0, 0
112001, 2034, 0, 0, 0
113000, 2060, 0, 0, 0
114002, 2025, 0, 0, 0
115000, 1947, 0, 0, 0
116000, 1985, 0, 0, 0
117001, 1922, 0, 0, 0
118000, 1923, 0, 0, 0
119001, 1955, 0, 0, 0
120000, 1938, 0, 0, 0
121001, 1987, 0, 0, 0
122000, 1886, 0, 0, 0
123001, 1903, 0, 0, 0
124001, 1886, 0, 0, 0
125002, 1913, 0, 0, 0
126002, 1893, 0, 0, 0
127001, 2023, 0, 0, 0
128000, 2027, 0, 0, 0
129000, 1968, 0, 0, 0
130000, 1976, 0, 0, 0
131002, 1901, 0, 0, 0
132001, 1995, 0, 0, 0
133001, 1877, 0, 0, 0
134000, 1921, 0, 0, 0
135001, 1963, 0, 0, 0
136001, 2041, 0, 0, 0
137000, 2008, 0, 0, 0
138000, 1896, 0, 0, 0
139001, 1990, 0, 0, 0
140001, 1931, 0, 0, 0
141001, 1979, 0, 0, 0
142001, 1923, 0, 0, 0
143000, 1941, 0, 0, 0
