1012, 2023, 0, 0, 0
2010, 1887, 0, 0, 0
3019, 2053, 0, 0, 0
4011, 2021, 0, 0, 0
5006, 1818, 0, 0, 0
6017, 1825, 0, 0, 0
7009, 1808, 0, 0, 0
8005, 1920, 0, 0, 0
9011, 1831, 0, 0, 0
10010, 1896, 0, 0, 0
11005, 1837, 0, 0, 0
12004, 1891, 0, 0, 0
13008, 1825, 0, 0, 0
14014, 1804, 0, 0, 0
15010, 1793, 0, 0, 0
16007, 1868, 0, 0, 0
17017, 1925, 0, 0, 0
18014, 1877, 0, 0, 0
19009, 1856, 0, 0, 0
20018, 1961, 0, 0, 0
21010, 1914, 0, 0, 0
22005, 1822, 0, 0, 0
23008, 1791, 0, 0, 0
24006, 1906, 0, 0, 0
25017, 1926, 0, 0, 0
26009, 1880, 0, 0, 0
27005, 1846, 0, 0, 0
28009, 1908, 0, 0, 0
29005, 1890, 0, 0, 0
30014, 2030, 0, 0, 0
31005, 2030, 0, 0, 0
32018, 1928, 0, 0, 0
33008, 1985, 0, 0, 0
34009, 2039, 0, 0, 0
35004, 1882, 0, 0, 0
36013, 1911, 0, 0, 0
37009, 1862, 0, 0, 0
38018, 1890, 0, 0, 0
39014, 1948, 0, 0, 0
40008, 1942, 0, 0, 0
41010, 1875, 0, 0, 0
42012, 1928, 0, 0, 0
43004, 1893, 0, 0, 0
44006, 1939, 0, 0, 0
45018, 1908, 0, 0, 0
46012, 1795, 0, 0, 0
47007, 1874, 0, 0, 0
48007, 1938, 0, 0, 0
49012, 1903, 0, 0, 0
50007, 1886, 0, 0, 0
51011, 1881, 0, 0, 0
52006, 1903, 0, 0, 0
53005, 1997, 0, 0, 0
54004, 1930, 0, 0, 0
55007, 1939, 0, 0, 0
56004, 1916, 0, 0, 0
57010, 1957, 0, 0, 0
58008, 1845, 0, 0, 0
59018, 1904, 0, 0, 0
60013, 1967, 0, 0, 0
61008, 1954, 0, 0, 0
62019, 1824, 0, 0, 0
63012, 1940, 0, 0, 0
64007, 1861, 0, 0, 0
65017, 1833, 0, 0, 0
66011, 1904, 0, 0, 0
67004, 1950, 0, 0, 0
68007, 1847, 0, 0, 0
69012, 1932, 0, 0, 0
70005, 1915, 0, 0, 0
71004, 1903, 0, 0, 0
72006, 2006, 0, 0, 0
73005, 1896, 0, 0, 0
74013, 1914, 0, 0, 0
75006, 1941, 0, 0, 0
76005, 1984, 0, 0, 0
77017, 1892, 0, 0, 0
78006, 1894, 0, 0, 0
79006, 1960, 0, 0, 0
80012, 1879, 0, 0, 0
81012, 1847, 0, 0, 0
82006, 1835, 0, 0, 0
83019, 1921, 0, 0, 0
84010, 1840, 0, 0, 0
85012, 1899, 0, 0, 0
86005, 1852, 0, 0, 0
87008, 1879, 0, 0, 0
88005, 1859, 0, 0, 0
89013, 1860, 0, 0, 0
90011, 1835, 0, 0, 0
91007, 1817, 0, 0, 0
92017, 1821, 0, 0, 0
93010, 1903, 0, 0, 0
94017, 1789, 0, 0, 0
95009, 1900, 0, 0, 0
96005, 1774, 0, 0, 0
97013, 1843, 0, 0, 0
98006, 1937, 0, 0, 0
99015, 1747, 0, 0, 0
100010, 1814, 0, 0, 0
101004, 1852, 0, 0, 0
102010, 1759, 0, 0, 0
103011, 1839, 0, 0, 0
104005, 1750, 0, 0, 0
105008, 1772, 0, 0, 0
106009, 1849, 0, 0, 0
107005, 1834, 0, 0, 0
108016, 1818, 0, 0, 0
109006, 1831, 0, 0, 0
110005, 1926, 0, 0, 0
111007, 1866, 0, 0, 0
112019, 1726, 0, 0, 0
113015, 1777, 0, 0, 0
114008, 1854, 0, 0, 0
115005, 1896, 0, 0, 0
116009, 1803, 0, 0, 0
117009, 1969, 0, 0, 0
118005, 1937, 0, 0, 0
119013, 1893, 0, 0, 0
120010, 1855, 0, 0, 0
121019, 1839, 0, 0, 0
122011, 1809, 0, 0, 0
123008, 1831, 0, 0, 0
124017, 1823, 0, 0, 0
125011, 1830, 0, 0, 0
126005, 1831, 0, 0, 0
127014, 1833, 0, 0, 0
128009, 1827, 0, 0, 0
129004, 1842, 0, 0, 0
130014, 1808, 0, 0, 0
131008, 1812, 0, 0, 0
132018, 1890, 0, 0, 0
133011, 1939, 0, 0, 0
134008, 1870, 0, 0, 0
