1000, 2150624, 0, 0, 0
2000, 2224343, 0, 0, 0
3000, 2226594, 0, 0, 0
4000, 2148837, 0, 0, 0
5000, 2162853, 0, 0, 0
6001, 2174268, 0, 0, 0
7000, 2174447, 0, 0, 0
8000, 2163528, 0, 0, 0
9000, 2132234, 0, 0, 0
10000, 2154340, 0, 0, 0
11001, 2184221, 0, 0, 0
12000, 2172240, 0, 0, 0
13001, 2163859, 0, 0, 0
14000, 2140751, 0, 0, 0
15000, 2182719, 0, 0, 0
16001, 2142173, 0, 0, 0
17001, 2142886, 0, 0, 0
18001, 2190678, 0, 0, 0
19001, 2226056, 0, 0, 0
20001, 2167235, 0, 0, 0
21000, 2159761, 0, 0, 0
22000, 2210873, 0, 0, 0
23000, 2367892, 0, 0, 0
24001, 2218253, 0, 0, 0
25000, 2281427, 0, 0, 0
26000, 2188368, 0, 0, 0
27000, 2182258, 0, 0, 0
28002, 2177985, 0, 0, 0
29000, 2212398, 0, 0, 0
30000, 2191612, 0, 0, 0
31001, 2280729, 0, 0, 0
32001, 2195347, 0, 0, 0
33000, 2127549, 0, 0, 0
34000, 2178702, 0, 0, 0
35000, 2099030, 0, 0, 0
36000, 2171672, 0, 0, 0
37000, 2113129, 0, 0, 0
38000, 2125532, 0, 0, 0
39000, 2135389, 0, 0, 0
40001, 2144890, 0, 0, 0
41000, 2199335, 0, 0, 0
42001, 2126244, 0, 0, 0
43000, 2205040, 0, 0, 0
44000, 2155413, 0, 0, 0
45000, 2101007, 0, 0, 0
46000, 2135945, 0, 0, 0
47000, 2164083, 0, 0, 0
48000, 2136435, 0, 0, 0
49000, 2155149, 0, 0, 0
50001, 2132191, 0, 0, 0
51000, 2110842, 0, 0, 0
52000, 2120379, 0, 0, 0
53000, 2124514, 0, 0, 0
54002, 2139937, 0, 0, 0
55000, 2159206, 0, 0, 0
56000, 2156483, 0, 0, 0
57001, 2093191, 0, 0, 0
58000, 2139971, 0, 0, 0
59001, 2101221, 0, 0, 0
60000, 2110259, 0, 0, 0
61000, 2169995, 0, 0, 0
62000, 2186677, 0, 0, 0
63001, 2195247, 0, 0, 0
64000, 2162480, 0, 0, 0
65000, 2172702, 0, 0, 0
66000, 2174797, 0, 0, 0
67000, 2140189, 0, 0, 0
68001, 2133984, 0, 0, 0
69000, 2101360, 0, 0, 0
70000, 2217448, 0, 0, 0
71000, 2179407, 0, 0, 0
72000, 2150436, 0, 0, 0
73000, 2164187, 0, 0, 0
74000, 2129913, 0, 0, 0
75000, 2160907, 0, 0, 0
76000, 2118151, 0, 0, 0
77000, 2122335, 0, 0, 0
78000, 2134730, 0, 0, 0
79000, 2245870, 0, 0, 0
80000, 2203435, 0, 0, 0
81000, 2139199, 0, 0, 0
82000, 2191969, 0, 0, 0
83000, 2180733, 0, 0, 0
84000, 2143447, 0, 0, 0
85000, 2162967, 0, 0, 0
86000, 2103361, 0, 0, 0
87001, 2411665, 0, 0, 0
88000, 2157024, 0, 0, 0
89000, 2195017, 0, 0, 0
90000, 2217711, 0, 0, 0
91001, 2235393, 0, 0, 0
92000, 2159462, 0, 0, 0
93000, 2111623, 0, 0, 0
94000, 2202685, 0, 0, 0
95001, 2216537, 0, 0, 0
96001, 2181365, 0, 0, 0
97000, 2147493, 0, 0, 0
98000, 2185585, 0, 0, 0
99000, 2130912, 0, 0, 0
100001, 2142929, 0, 0, 0
101000, 2113133, 0, 0, 0
102000, 2121567, 0, 0, 0
103001, 2204013, 0, 0, 0
104000, 2164977, 0, 0, 0
105000, 2140507, 0, 0, 0
106001, 2129620, 0, 0, 0
107000, 2166229, 0, 0, 0
108000, 2157687, 0, 0, 0
109000, 2194291, 0, 0, 0
110000, 2097702, 0, 0, 0
111001, 2144758, 0, 0, 0
112001, 2237806, 0, 0, 0
113000, 2216444, 0, 0, 0
114000, 2161872, 0, 0, 0
115000, 2166419, 0, 0, 0
116000, 2143596, 0, 0, 0
117001, 2123164, 0, 0, 0
118000, 2172918, 0, 0, 0
119000, 2127596, 0, 0, 0
120001, 2134624, 0, 0, 0
121001, 2113597, 0, 0, 0
122000, 2121830, 0, 0, 0
123000, 2193626, 0, 0, 0
124001, 2161170, 0, 0, 0
125000, 2149367, 0, 0, 0
126000, 2173565, 0, 0, 0
127000, 2162699, 0, 0, 0
128000, 2316551, 0, 0, 0
129041, 2306202, 0, 0, 0
130000, 2307405, 0, 0, 0
131000, 2200841, 0, 0, 0
132000, 2210966, 0, 0, 0
133001, 2336382, 0, 0, 0
134000, 2171580, 0, 0, 0
135001, 2256506, 0, 0, 0
136001, 2223715, 0, 0, 0
137000, 2235534, 0, 0, 0
138000, 2200662, 0, 0, 0
139000, 2239926, 0, 0, 0
140000, 2179270, 0, 0, 0
141000, 2152685, 0, 0, 0
142000, 2192230, 0, 0, 0
143064, 2445355, 0, 0, 0
144000, 2430548, 0, 0, 0
145000, 2254592, 0, 0, 0
146001, 2163693, 0, 0, 0
147000, 2229587, 0, 0, 0
148000, 2223224, 0, 0, 0
149000, 2241560, 0, 0, 0
150001, 2186734, 0, 0, 0
151000, 2218507, 0, 0, 0
152000, 2190741, 0, 0, 0
153000, 2255260, 0, 0, 0
154000, 2201700, 0, 0, 0
155000, 2136823, 0, 0, 0
156000, 2155224, 0, 0, 0
157000, 2136265, 0, 0, 0
158000, 2120342, 0, 0, 0
159001, 2147829, 0, 0, 0
160001, 2146155, 0, 0, 0
161000, 2160558, 0, 0, 0
162000, 2135807, 0, 0, 0
163001, 2143009, 0, 0, 0
164000, 2169741, 0, 0, 0
165000, 2143406, 0, 0, 0
166000, 2168584, 0, 0, 0
167000, 2167296, 0, 0, 0
168000, 2178566, 0, 0, 0
169000, 2204097, 0, 0, 0
170002, 2226993, 0, 0, 0
171000, 2192624, 0, 0, 0
172000, 2150796, 0, 0, 0
173000, 2264402, 0, 0, 0
174000, 2130030, 0, 0, 0
175000, 2274223, 0, 0, 0
176000, 2111448, 0, 0, 0
177001, 2143529, 0, 0, 0
178000, 2189648, 0, 0, 0
179000, 2222013, 0, 0, 0
180000, 2139215, 0, 0, 0
180001, 4149418, 0, 0, 0
