1001, 28809257, 1, 0, 0
2002, 33039051, 1, 0, 0
3000, 33678190, 1, 0, 0
4007, 34145384, 1, 0, 0
5000, 32877025, 1, 0, 0
6010, 33421419, 1, 0, 0
7001, 33824210, 1, 0, 0
8006, 33217052, 1, 0, 0
9001, 33343930, 1, 0, 0
10011, 33496313, 1, 0, 0
11005, 33785456, 1, 0, 0
12001, 33750299, 1, 0, 0
13027, 33777802, 1, 0, 0
14008, 34170983, 1, 0, 0
15000, 32775080, 1, 0, 0
16008, 33391831, 1, 0, 0
17003, 33770159, 1, 0, 0
18000, 33409744, 1, 0, 0
19006, 33578938, 1, 0, 0
20000, 33579973, 1, 0, 0
21013, 33208031, 1, 0, 0
22006, 33328856, 1, 0, 0
23002, 32983443, 1, 0, 0
24004, 34117268, 1, 0, 0
25005, 33085872, 1, 0, 0
26000, 33276228, 1, 0, 0
27007, 34126956, 1, 0, 0
28004, 32878405, 1, 0, 0
29013, 33013145, 1, 0, 0
30005, 33503049, 1, 0, 0
31002, 33523285, 1, 0, 0
32000, 32822954, 1, 0, 0
33000, 33223322, 1, 0, 0
34002, 33750183, 1, 0, 0
35012, 33258336, 1, 0, 0
36008, 33979183, 1, 0, 0
37001, 33732177, 1, 0, 0
38012, 33123907, 1, 0, 0
39005, 34141466, 1, 0, 0
40000, 33231054, 1, 0, 0
41008, 33466760, 1, 0, 0
42002, 33686019, 1, 0, 0
43000, 33726675, 1, 0, 0
44009, 33640256, 1, 0, 0
45000, 32912513, 1, 0, 0
46011, 33868023, 1, 0, 0
47006, 33555748, 1, 0, 0
48000, 33174915, 1, 0, 0
49001, 32538294, 1, 0, 0
50002, 33832451, 1, 0, 0
51000, 33378443, 1, 0, 0
52005, 33801815, 1, 0, 0
53003, 33062723, 1, 0, 0
54000, 32515036, 1, 0, 0
55007, 33756492, 1, 0, 0
56001, 33478246, 1, 0, 0
57013, 33300548, 1, 0, 0
58000, 33609938, 1, 0, 0
59002, 33463291, 1, 0, 0
60002, 33426588, 1, 0, 0
61000, 32866289, 1, 0, 0
62000, 33356592, 1, 0, 0
63001, 33365451, 1, 0, 0
64009, 33941056, 1, 0, 0
65004, 33337713, 1, 0, 0
66000, 33255228, 1, 0, 0
67009, 33757229, 1, 0, 0
68004, 33641191, 1, 0, 0
69001, 33881331, 1, 0, 0
70006, 33471461, 1, 0, 0
71005, 33352708, 1, 0, 0
72000, 33131132, 1, 0, 0
73008, 33656147, 1, 0, 0
74000, 33657931, 1, 0, 0
75000, 33608386, 1, 0, 0
76004, 33660176, 1, 0, 0
77013, 33112543, 1, 0, 0
78001, 33763099, 1, 0, 0
79002, 33453246, 1, 0, 0
80005, 34033778, 1, 0, 0
81000, 32935880, 1, 0, 0
82000, 32860013, 1, 0, 0
83007, 33504828, 1, 0, 0
84009, 34229654, 1, 0, 0
85001, 33637697, 1, 0, 0
86008, 33625296, 1, 0, 0
87000, 32733998, 1, 0, 0
88008, 33937332, 1, 0, 0
89005, 33040451, 1, 0, 0
90010, 32836345, 1, 0, 0
91004, 32857372, 1, 0, 0
92000, 33278311, 1, 0, 0
93009, 33570668, 1, 0, 0
