1035, 2130, 0, 0, 0
2038, 105151, 0, 0, 0
3038, 2479, 0, 0, 0
4033, 3969, 0, 0, 0
5000, 4276, 0, 0, 0
6001, 74032, 0, 0, 0
7044, 4733, 0, 0, 0
8000, 6776, 0, 0, 0
9034, 8201, 0, 0, 0
10001, 6385, 0, 0, 0
11000, 2631, 0, 0, 0
12031, 74874, 0, 0, 0
13031, 2088, 0, 0, 0
14036, 3732, 0, 0, 0
15032, 4237, 0, 0, 0
16000, 2099, 0, 0, 0
17000, 76236, 0, 0, 0
18033, 8718, 0, 0, 0
19000, 7557, 0, 0, 0
20031, 4328, 0, 0, 0
21001, 2036, 0, 0, 0
22032, 2014, 0, 0, 0
23000, 2012, 0, 0, 0
24032, 3204, 0, 0, 0
25000, 3340, 0, 0, 0
26000, 3869, 0, 0, 0
27044, 2440, 0, 0, 0
28000, 2092, 0, 0, 0
29034, 2826, 0, 0, 0
30045, 2879, 0, 0, 0
31000, 2178, 0, 0, 0
32035, 2088, 0, 0, 0
33029, 2291, 0, 0, 0
34000, 2291, 0, 0, 0
35035, 2253, 0, 0, 0
36000, 2824, 0, 0, 0
37034, 2518, 0, 0, 0
38031, 2417, 0, 0, 0
39041, 2406, 0, 0, 0
40035, 2410, 0, 0, 0
41034, 2392, 0, 0, 0
42045, 2366, 0, 0, 0
43000, 3148, 0, 0, 0
44000, 2482, 0, 0, 0
45036, 2517, 0, 0, 0
46033, 2370, 0, 0, 0
47037, 2316, 0, 0, 0
48031, 2758, 0, 0, 0
49000, 2496, 0, 0, 0
50030, 2401, 0, 0, 0
51032, 2128, 0, 0, 0
52000, 2218, 0, 0, 0
53000, 2315, 0, 0, 0
54044, 2431, 0, 0, 0
55000, 2202, 0, 0, 0
56033, 3060, 0, 0, 0
57044, 3019, 0, 0, 0
58031, 2246, 0, 0, 0
59033, 2178, 0, 0, 0
60043, 2304, 0, 0, 0
61036, 2347, 0, 0, 0
62000, 2383, 0, 0, 0
63044, 2204, 0, 0, 0
64000, 2336, 0, 0, 0
65007, 2710, 0, 0, 0
66000, 2362, 0, 0, 0
67031, 2197, 0, 0, 0
68030, 2343, 0, 0, 0
69002, 2426, 0, 0, 0
70033, 2332, 0, 0, 0
71031, 2140, 0, 0, 0
72000, 2292, 0, 0, 0
73000, 2371, 0, 0, 0
74030, 2239, 0, 0, 0
75031, 2187, 0, 0, 0
76000, 2312, 0, 0, 0
77000, 2265, 0, 0, 0
78030, 2388, 0, 0, 0
79035, 2875, 0, 0, 0
80000, 2263, 0, 0, 0
81043, 2462, 0, 0, 0
82000, 95226, 0, 0, 0
83034, 2308, 0, 0, 0
84000, 2263, 0, 0, 0
85000, 2238, 0, 0, 0
86031, 5321, 0, 0, 0
87000, 6445, 0, 0, 0
88032, 2298, 0, 0, 0
89029, 4000, 0, 0, 0
90000, 2326, 0, 0, 0
91031, 2796, 0, 0, 0
92043, 2242, 0, 0, 0
93000, 2186, 0, 0, 0
94033, 2340, 0, 0, 0
95029, 2318, 0, 0, 0
96000, 2171, 0, 0, 0
97002, 2303, 0, 0, 0
98031, 2312, 0, 0, 0
99000, 2444, 0, 0, 0
100032, 2229, 0, 0, 0
101037, 2266, 0, 0, 0
102000, 2272, 0, 0, 0
103031, 2391, 0, 0, 0
104043, 2354, 0, 0, 0
105035, 2180, 0, 0, 0
106033, 2406, 0, 0, 0
107043, 2288, 0, 0, 0
108000, 2313, 0, 0, 0
109037, 2230, 0, 0, 0
110033, 2273, 0, 0, 0
111000, 2411, 0, 0, 0
112035, 2699, 0, 0, 0
113032, 2310, 0, 0, 0
114034, 3920, 0, 0, 0
115031, 2350, 0, 0, 0
116032, 9027, 0, 0, 0
117033, 2670, 0, 0, 0
118042, 2469, 0, 0, 0
119035, 2226, 0, 0, 0
120029, 2279, 0, 0, 0
121000, 2310, 0, 0, 0
122000, 2189, 0, 0, 0
123031, 2264, 0, 0, 0
124000, 2437, 0, 0, 0
125000, 2355, 0, 0, 0
126033, 2243, 0, 0, 0
127000, 3685, 0, 0, 0
128033, 2787, 0, 0, 0
129000, 2594, 0, 0, 0
130033, 2157, 0, 0, 0
131001, 2595, 0, 0, 0
132033, 2255, 0, 0, 0
133043, 3549, 0, 0, 0
134037, 3748, 0, 0, 0
135031, 3171, 0, 0, 0
136000, 4401, 0, 0, 0
137000, 2185, 0, 0, 0
138034, 3061, 0, 0, 0
139028, 3182, 0, 0, 0
140000, 2073, 0, 0, 0
141032, 92426, 0, 0, 0
142045, 5722, 0, 0, 0
143032, 3389, 0, 0, 0
144031, 3940, 0, 0, 0
145000, 2370, 0, 0, 0
146030, 2096, 0, 0, 0
147000, 3027, 0, 0, 0
148000, 2112, 0, 0, 0
149044, 2090, 0, 0, 0
150000, 2226, 0, 0, 0
151032, 2243, 0, 0, 0
152030, 2112, 0, 0, 0
153039, 2342, 0, 0, 0
154033, 2145, 0, 0, 0
155029, 2219, 0, 0, 0
156001, 2283, 0, 0, 0
157031, 2102, 0, 0, 0
158029, 2176, 0, 0, 0
159001, 2145, 0, 0, 0
160032, 2187, 0, 0, 0
161028, 2338, 0, 0, 0
162000, 2178, 0, 0, 0
163032, 3667, 0, 0, 0
164000, 2161, 0, 0, 0
165000, 2316, 0, 0, 0
166031, 2288, 0, 0, 0
167042, 2145, 0, 0, 0
168037, 2245, 0, 0, 0
169031, 2212, 0, 0, 0
170000, 2172, 0, 0, 0
171034, 2245, 0, 0, 0
172043, 2109, 0, 0, 0
173000, 2098, 0, 0, 0
174029, 2111, 0, 0, 0
175000, 2279, 0, 0, 0
176033, 2043, 0, 0, 0
177028, 2125, 0, 0, 0
178039, 2173, 0, 0, 0
179031, 2021, 0, 0, 0
180091, 2222, 0, 0, 0
