1000, 2169, 0, 0, 0
2000, 2313, 0, 0, 0
3048, 57582, 0, 0, 0
4002, 6953, 0, 0, 0
5000, 510920, 0, 0, 0
6000, 546944, 0, 0, 0
7003, 633723, 0, 0, 0
8000, 386024, 0, 0, 0
9000, 189975, 0, 0, 0
10000, 73983, 0, 0, 0
11041, 18157, 0, 0, 0
12035, 11120, 0, 0, 0
13000, 16006, 0, 0, 0
14000, 12440, 0, 0, 0
15000, 249554, 0, 0, 0
16001, 5140, 0, 0, 0
17000, 70408, 0, 0, 0
18047, 199930, 0, 0, 0
19000, 83621, 0, 0, 0
20035, 9942, 0, 0, 0
21002, 30858, 0, 0, 0
22000, 194436, 0, 0, 0
23000, 91830, 0, 0, 0
24044, 23061, 0, 0, 0
25038, 87715, 0, 0, 0
26052, 253671, 0, 0, 0
27000, 610483, 0, 0, 0
28035, 550848, 0, 0, 0
29000, 889334, 0, 0, 0
30002, 822237, 0, 0, 0
31001, 503505, 0, 0, 0
32000, 207850, 0, 0, 0
33040, 697419, 0, 0, 0
34000, 612146, 0, 0, 0
35035, 462503, 0, 0, 0
36000, 15968, 0, 0, 0
37050, 203333, 0, 0, 0
38003, 199571, 0, 0, 0
39000, 322628, 0, 0, 0
40036, 120210, 0, 0, 0
41002, 95945, 0, 0, 0
42000, 3130, 0, 0, 0
43000, 24975, 0, 0, 0
44000, 5184, 0, 0, 0
45000, 11491, 0, 0, 0
46035, 18900, 0, 0, 0
47000, 7538, 0, 0, 0
48000, 2466, 0, 0, 0
49000, 4457, 0, 0, 0
50000, 2472, 0, 0, 0
51000, 34817, 0, 0, 0
52001, 86748, 0, 0, 0
53000, 437965, 0, 0, 0
54001, 1024353, 0, 0, 0
55001, 342397, 0, 0, 0
56000, 178947, 0, 0, 0
57032, 281800, 0, 0, 0
58000, 871605, 0, 0, 0
59000, 1062070, 0, 0, 0
60035, 925906, 0, 0, 0
61000, 632569, 0, 0, 0
62000, 350255, 0, 0, 0
63048, 437615, 0, 0, 0
64000, 398485, 0, 0, 0
65035, 250731, 0, 0, 0
66000, 291375, 0, 0, 0
67000, 327171, 0, 0, 0
68000, 687728, 0, 0, 0
69000, 1528007, 0, 0, 0
70001, 1316143, 0, 0, 0
71038, 13234, 0, 0, 0
72000, 4322, 0, 0, 0
73000, 98820, 0, 0, 0
74048, 186707, 0, 0, 0
75000, 353051, 0, 0, 0
76036, 775543, 0, 0, 0
77046, 965309, 0, 0, 0
78000, 533045, 0, 0, 0
79046, 1224267, 0, 0, 0
80044, 1159946, 0, 0, 0
81036, 909033, 0, 0, 0
82003, 975585, 0, 0, 0
83000, 1782306, 0, 0, 0
84001, 1548642, 0, 0, 0
85002, 1318442, 0, 0, 0
86000, 918218, 0, 0, 0
87039, 466330, 0, 0, 0
88000, 21353, 0, 0, 0
89000, 98130, 0, 0, 0
90000, 87806, 0, 0, 0
91042, 2410, 0, 0, 0
92000, 2319, 0, 0, 0
93000, 4410, 0, 0, 0
94048, 13501, 0, 0, 0
95000, 17950, 0, 0, 0
96036, 101938, 0, 0, 0
97000, 104140, 0, 0, 0
98000, 61192, 0, 0, 0
99047, 2488, 0, 0, 0
100002, 2462, 0, 0, 0
101000, 10049, 0, 0, 0
102047, 4145, 0, 0, 0
103040, 102026, 0, 0, 0
104000, 9789, 0, 0, 0
105037, 19492, 0, 0, 0
106000, 202280, 0, 0, 0
107000, 29314, 0, 0, 0
108044, 85911, 0, 0, 0
109000, 171051, 0, 0, 0
110045, 209640, 0, 0, 0
111000, 235843, 0, 0, 0
112000, 50701, 0, 0, 0
113000, 259626, 0, 0, 0
114034, 896144, 0, 0, 0
115001, 726148, 0, 0, 0
116041, 757915, 0, 0, 0
117000, 359456, 0, 0, 0
118000, 35747, 0, 0, 0
119039, 70676, 0, 0, 0
120049, 12118, 0, 0, 0
121000, 73090, 0, 0, 0
122034, 3962, 0, 0, 0
123043, 7579, 0, 0, 0
124034, 4318, 0, 0, 0
125000, 82196, 0, 0, 0
126038, 78008, 0, 0, 0
127000, 93675, 0, 0, 0
128000, 107772, 0, 0, 0
129000, 180175, 0, 0, 0
130000, 161099, 0, 0, 0
131000, 8453, 0, 0, 0
132000, 19459, 0, 0, 0
133047, 160468, 0, 0, 0
134041, 533308, 0, 0, 0
135000, 78611, 0, 0, 0
136043, 412612, 0, 0, 0
137001, 405868, 0, 0, 0
138000, 177567, 0, 0, 0
139035, 34108, 0, 0, 0
140000, 781768, 0, 0, 0
141035, 747961, 0, 0, 0
142000, 480147, 0, 0, 0
143000, 398862, 0, 0, 0
144005, 203894, 0, 0, 0
145038, 14435, 0, 0, 0
146000, 2316, 0, 0, 0
147033, 2345, 0, 0, 0
148000, 2445, 0, 0, 0
149000, 14436, 0, 0, 0
150042, 428614, 0, 0, 0
151000, 114330, 0, 0, 0
152009, 30789, 0, 0, 0
153001, 26127, 0, 0, 0
154038, 189602, 0, 0, 0
155000, 130597, 0, 0, 0
156000, 45926, 0, 0, 0
157034, 665671, 0, 0, 0
158000, 245262, 0, 0, 0
159001, 1153194, 0, 0, 0
160000, 1834494, 0, 0, 0
161000, 1349879, 0, 0, 0
162036, 1625372, 0, 0, 0
163003, 1703146, 0, 0, 0
164001, 858355, 0, 0, 0
165036, 1155636, 0, 0, 0
166047, 1860759, 0, 0, 0
167000, 1416381, 0, 0, 0
168035, 191228, 0, 0, 0
169000, 1495666, 0, 0, 0
170000, 1723571, 0, 0, 0
171000, 1626151, 0, 0, 0
172042, 1655132, 0, 0, 0
173000, 910419, 0, 0, 0
174000, 1034996, 0, 0, 0
175041, 1186671, 0, 0, 0
176001, 1356129, 0, 0, 0
177033, 1125871, 0, 0, 0
178000, 2175197, 0, 0, 0
179034, 1334533, 0, 0, 0
180141, 2186470, 0, 0, 0
