1011, 112419044, 1, 0, 0
2001, 134895465, 1, 0, 0
3006, 133262138, 1, 0, 0
4002, 145629787, 1, 0, 0
5010, 138438037, 1, 0, 0
6005, 138520168, 1, 0, 0
7013, 133002992, 1, 0, 0
8010, 138560476, 1, 0, 0
9006, 129261340, 1, 0, 0
10012, 130540544, 1, 0, 0
11012, 133601363, 1, 0, 0
12007, 130564841, 1, 0, 0
13004, 134761627, 1, 0, 0
14000, 136958488, 1, 0, 0
15006, 133884310, 1, 0, 0
16001, 132172753, 1, 0, 0
17012, 133594918, 1, 0, 0
18003, 132762806, 1, 0, 0
19010, 139735817, 1, 0, 0
20001, 137800750, 1, 0, 0
21017, 134730950, 1, 0, 0
22006, 135189401, 1, 0, 0
23003, 148542182, 1, 0, 0
24023, 145911898, 1, 0, 0
25005, 150569290, 1, 0, 0
26001, 145349982, 1, 0, 0
27011, 158628806, 1, 0, 0
28008, 144286284, 1, 0, 0
29002, 141773157, 1, 0, 0
30000, 156533276, 1, 0, 0
31000, 131749718, 1, 0, 0
32003, 126954426, 1, 0, 0
33011, 128625300, 1, 0, 0
34004, 130223211, 1, 0, 0
35001, 131138243, 1, 0, 0
36008, 131461405, 1, 0, 0
37003, 131482515, 1, 0, 0
38007, 132436987, 1, 0, 0
39005, 134122218, 1, 0, 0
40012, 136014696, 1, 0, 0
41006, 147755814, 1, 0, 0
42007, 134527069, 1, 0, 0
43010, 136017586, 1, 0, 0
44002, 134121221, 1, 0, 0
45003, 137670879, 1, 0, 0
46004, 134896540, 1, 0, 0
47015, 136532180, 1, 0, 0
48006, 132480027, 1, 0, 0
49005, 130517521, 1, 0, 0
50013, 133842599, 1, 0, 0
51009, 134000743, 1, 0, 0
52005, 132283754, 1, 0, 0
53003, 133022884, 1, 0, 0
54005, 146425316, 1, 0, 0
55006, 133354015, 1, 0, 0
56002, 133010238, 1, 0, 0
57003, 140611001, 1, 0, 0
58004, 145139202, 1, 0, 0
59005, 141840747, 1, 0, 0
60002, 136226183, 1, 0, 0
61008, 139537215, 1, 0, 0
62006, 138672809, 1, 0, 0
63002, 128488350, 1, 0, 0
64011, 127347290, 1, 0, 0
65005, 132876707, 1, 0, 0
66004, 130659740, 1, 0, 0
67003, 133017921, 1, 0, 0
68004, 132526491, 1, 0, 0
69000, 134012441, 1, 0, 0
70002, 141801357, 1, 0, 0
71006, 134490132, 1, 0, 0
72000, 130559182, 1, 0, 0
73010, 130453605, 1, 0, 0
74007, 134949577, 1, 0, 0
