1006, 30828839, 1, 0, 0
2014, 34184278, 1, 0, 0
3008, 33208664, 1, 0, 0
4003, 32513215, 1, 0, 0
5007, 33745739, 1, 0, 0
6006, 33377895, 1, 0, 0
7016, 33204208, 1, 0, 0
8009, 33595959, 1, 0, 0
9005, 33257918, 1, 0, 0
10012, 33311796, 1, 0, 0
11007, 33780347, 1, 0, 0
12015, 33452097, 1, 0, 0
13011, 34090801, 1, 0, 0
14003, 32910982, 1, 0, 0
15010, 33850236, 1, 0, 0
16006, 33601614, 1, 0, 0
17014, 33689529, 1, 0, 0
18004, 32997275, 1, 0, 0
19015, 33240510, 1, 0, 0
20010, 33668612, 1, 0, 0
21006, 33225185, 1, 0, 0
22016, 33549878, 1, 0, 0
23011, 33501560, 1, 0, 0
24007, 33320198, 1, 0, 0
25017, 33353988, 1, 0, 0
26009, 33379459, 1, 0, 0
27004, 33042509, 1, 0, 0
28005, 33357909, 1, 0, 0
29006, 33838263, 1, 0, 0
30001, 33861393, 1, 0, 0
31004, 33264566, 1, 0, 0
32016, 33701691, 1, 0, 0
33007, 33659315, 1, 0, 0
34003, 33092769, 1, 0, 0
35016, 33537275, 1, 0, 0
36006, 33039797, 1, 0, 0
37014, 33521632, 1, 0, 0
38000, 34408031, 1, 0, 0
39003, 32257631, 1, 0, 0
40018, 33949040, 1, 0, 0
41007, 33015607, 1, 0, 0
42017, 32938657, 1, 0, 0
43012, 33901057, 1, 0, 0
44004, 33243248, 1, 0, 0
45007, 33376968, 1, 0, 0
46004, 33806130, 1, 0, 0
47016, 33065565, 1, 0, 0
48008, 33641704, 1, 0, 0
49016, 33093705, 1, 0, 0
50012, 33873439, 1, 0, 0
51002, 33134018, 1, 0, 0
52013, 33602989, 1, 0, 0
53008, 33438945, 1, 0, 0
54006, 33103955, 1, 0, 0
55014, 33707638, 1, 0, 0
56006, 33394240, 1, 0, 0
57017, 33620695, 1, 0, 0
58003, 33259038, 1, 0, 0
59004, 33413201, 1, 0, 0
60012, 33977035, 1, 0, 0
61007, 33117618, 1, 0, 0
62014, 33626613, 1, 0, 0
63005, 33313991, 1, 0, 0
64006, 33254945, 1, 0, 0
65009, 33747490, 1, 0, 0
66006, 33564649, 1, 0, 0
67017, 33417287, 1, 0, 0
68009, 33679745, 1, 0, 0
69006, 33477113, 1, 0, 0
70015, 33799577, 1, 0, 0
71008, 33432965, 1, 0, 0
72002, 33471103, 1, 0, 0
73011, 33651257, 1, 0, 0
74005, 33789882, 1, 0, 0
75012, 33709661, 1, 0, 0
76004, 33430238, 1, 0, 0
77014, 33903898, 1, 0, 0
78008, 33379350, 1, 0, 0
79001, 33403510, 1, 0, 0
80011, 33715550, 1, 0, 0
81005, 33053596, 1, 0, 0
82014, 33151484, 1, 0, 0
83014, 33974830, 1, 0, 0
84008, 33821019, 1, 0, 0
85002, 32503926, 1, 0, 0
