1039, 3766289, 1, 0, 0
2025, 4146887, 1, 0, 0
3000, 4180879, 1, 0, 0
4039, 4198362, 1, 0, 0
5036, 4174253, 1, 0, 0
6034, 4105091, 1, 0, 0
7000, 4155381, 1, 0, 0
8000, 4125333, 1, 0, 0
9000, 4224482, 1, 0, 0
10000, 4169599, 1, 0, 0
11000, 4177250, 1, 0, 0
12037, 4119568, 1, 0, 0
13000, 4251743, 1, 0, 0
14000, 4187687, 1, 0, 0
15000, 4278497, 1, 0, 0
16000, 4170578, 1, 0, 0
17000, 4156783, 1, 0, 0
18000, 4142985, 1, 0, 0
19000, 4253304, 1, 0, 0
20000, 4154754, 1, 0, 0
21000, 4222238, 1, 0, 0
22000, 4330863, 1, 0, 0
23000, 4219387, 1, 0, 0
24000, 4207187, 1, 0, 0
25000, 4165935, 1, 0, 0
26000, 4301515, 1, 0, 0
27000, 4054202, 1, 0, 0
28036, 4172446, 1, 0, 0
29000, 4231762, 1, 0, 0
30000, 4070301, 1, 0, 0
31024, 4274046, 1, 0, 0
32000, 4322155, 1, 0, 0
33000, 4146465, 1, 0, 0
34000, 4264737, 1, 0, 0
35000, 4182388, 1, 0, 0
36000, 4192438, 1, 0, 0
37036, 4259613, 1, 0, 0
38000, 4213657, 1, 0, 0
39002, 4099574, 1, 0, 0
40000, 4118697, 1, 0, 0
41000, 4280726, 1, 0, 0
42024, 4115259, 1, 0, 0
43000, 4364880, 1, 0, 0
44000, 4438146, 1, 0, 0
45001, 4003195, 1, 0, 0
46000, 4178321, 1, 0, 0
47026, 4169644, 1, 0, 0
48000, 4224306, 1, 0, 0
49025, 4178476, 1, 0, 0
50000, 4214303, 1, 0, 0
51000, 4234799, 1, 0, 0
52000, 4263480, 1, 0, 0
53000, 4090733, 1, 0, 0
54038, 4246335, 1, 0, 0
55000, 4134565, 1, 0, 0
56000, 4206881, 1, 0, 0
57037, 4132582, 1, 0, 0
58000, 4334029, 1, 0, 0
59024, 4004693, 1, 0, 0
60000, 4092720, 1, 0, 0
61000, 4101734, 1, 0, 0
62000, 4180705, 1, 0, 0
63025, 4114397, 1, 0, 0
64029, 4142693, 1, 0, 0
65000, 4182310, 1, 0, 0
66000, 4229704, 1, 0, 0
67029, 4169100, 1, 0, 0
68001, 4268267, 1, 0, 0
69038, 4156049, 1, 0, 0
70000, 4208274, 1, 0, 0
71000, 4187054, 1, 0, 0
72000, 4157454, 1, 0, 0
73001, 4559037, 1, 0, 0
74030, 3979464, 1, 0, 0
75000, 4190369, 1, 0, 0
76005, 4197626, 1, 0, 0
77000, 4193659, 1, 0, 0
78000, 4146784, 1, 0, 0
79000, 4161564, 1, 0, 0
80031, 4098005, 1, 0, 0
81000, 4147152, 1, 0, 0
82026, 4064230, 1, 0, 0
83000, 4214330, 1, 0, 0
84000, 4241640, 1, 0, 0
85026, 4132695, 1, 0, 0
86027, 4092245, 1, 0, 0
87033, 4202534, 1, 0, 0
88000, 4290926, 1, 0, 0
89000, 4203070, 1, 0, 0
90000, 4189325, 1, 0, 0
91000, 4203811, 1, 0, 0
92025, 4190825, 1, 0, 0
93023, 4137108, 1, 0, 0
94000, 4190445, 1, 0, 0
95000, 4079624, 1, 0, 0
96000, 4258701, 1, 0, 0
97000, 4048301, 1, 0, 0
98038, 4152402, 1, 0, 0
99000, 4205713, 1, 0, 0
100000, 4124704, 1, 0, 0
101000, 4106407, 1, 0, 0
102000, 4221847, 1, 0, 0
103000, 4156416, 1, 0, 0
104000, 4177517, 1, 0, 0
105000, 4180921, 1, 0, 0
106000, 4083983, 1, 0, 0
107000, 4276241, 1, 0, 0
108000, 4275237, 1, 0, 0
109025, 4176453, 1, 0, 0
110000, 4262147, 1, 0, 0
111000, 4074837, 1, 0, 0
112000, 4256990, 1, 0, 0
113000, 4254240, 1, 0, 0
114000, 4049077, 1, 0, 0
115000, 4087284, 1, 0, 0
116000, 4187335, 1, 0, 0
117000, 4246614, 1, 0, 0
118024, 4181059, 1, 0, 0
119000, 4248948, 1, 0, 0
120000, 4106976, 1, 0, 0
121037, 4235021, 1, 0, 0
122000, 4178693, 1, 0, 0
123026, 4193120, 1, 0, 0
124036, 4183911, 1, 0, 0
125030, 4220073, 1, 0, 0
126000, 4232125, 1, 0, 0
127000, 4216585, 1, 0, 0
128000, 4220539, 1, 0, 0
129025, 4183872, 1, 0, 0
130036, 4186727, 1, 0, 0
131000, 4198960, 1, 0, 0
132000, 4180980, 1, 0, 0
133026, 4211061, 1, 0, 0
134000, 4235931, 1, 0, 0
135024, 4181042, 1, 0, 0
136000, 4309850, 1, 0, 0
137000, 4133258, 1, 0, 0
138000, 4251116, 1, 0, 0
139029, 4119523, 1, 0, 0
140000, 4255435, 1, 0, 0
141000, 4305699, 1, 0, 0
142027, 4104338, 1, 0, 0
143024, 4114867, 1, 0, 0
144000, 4219103, 1, 0, 0
145000, 4241212, 1, 0, 0
