1000, 3856, 1, 0, 0
2001, 4071, 1, 0, 0
3000, 3625, 1, 0, 0
4000, 3915, 1, 0, 0
5001, 3817, 1, 0, 0
6000, 3853, 1, 0, 0
7000, 3881, 1, 0, 0
8001, 3831, 1, 0, 0
9000, 3833, 1, 0, 0
10000, 3689, 1, 0, 0
11001, 3905, 1, 0, 0
12000, 3524, 1, 0, 0
13000, 3972, 1, 0, 0
14001, 3887, 1, 0, 0
15000, 3677, 1, 0, 0
16000, 3634, 1, 0, 0
17001, 3819, 1, 0, 0
18000, 3864, 1, 0, 0
19000, 3709, 1, 0, 0
20000, 3675, 1, 0, 0
21000, 3765, 1, 0, 0
22000, 3728, 1, 0, 0
23000, 3828, 1, 0, 0
24000, 3779, 1, 0, 0
25001, 3811, 1, 0, 0
26000, 3883, 1, 0, 0
27000, 3873, 1, 0, 0
28000, 3892, 1, 0, 0
29000, 3786, 1, 0, 0
30000, 3453, 1, 0, 0
31000, 3911, 1, 0, 0
32000, 3708, 1, 0, 0
33000, 3784, 1, 0, 0
34000, 3975, 1, 0, 0
35000, 3816, 1, 0, 0
36000, 3889, 1, 0, 0
37000, 3831, 1, 0, 0
38000, 3851, 1, 0, 0
39000, 3782, 1, 0, 0
40001, 3833, 1, 0, 0
41000, 3832, 1, 0, 0
42000, 3762, 1, 0, 0
43001, 3774, 1, 0, 0
44000, 3906, 1, 0, 0
45000, 3733, 1, 0, 0
46001, 3909, 1, 0, 0
47000, 3826, 1, 0, 0
48000, 3792, 1, 0, 0
49001, 3890, 1, 0, 0
50000, 3864, 1, 0, 0
51000, 3735, 1, 0, 0
52001, 3853, 1, 0, 0
53000, 3661, 1, 0, 0
54000, 3920, 1, 0, 0
55000, 3984, 1, 0, 0
56000, 3758, 1, 0, 0
57000, 3851, 1, 0, 0
58000, 3727, 1, 0, 0
59000, 4007, 1, 0, 0
60001, 3681, 1, 0, 0
61000, 3809, 1, 0, 0
62000, 3737, 1, 0, 0
63000, 3853, 1, 0, 0
64000, 3422, 1, 0, 0
65000, 3967, 1, 0, 0
66001, 3996, 1, 0, 0
67000, 3728, 1, 0, 0
68000, 3888, 1, 0, 0
69001, 3710, 1, 0, 0
70000, 3985, 1, 0, 0
71000, 3743, 1, 0, 0
72001, 3722, 1, 0, 0
73000, 3704, 1, 0, 0
74000, 3601, 1, 0, 0
75001, 3853, 1, 0, 0
76000, 3855, 1, 0, 0
77000, 3903, 1, 0, 0
78001, 3915, 1, 0, 0
79000, 3821, 1, 0, 0
80000, 3749, 1, 0, 0
81000, 3820, 1, 0, 0
82000, 3746, 1, 0, 0
83000, 3890, 1, 0, 0
84000, 3840, 1, 0, 0
85000, 3720, 1, 0, 0
86000, 3561, 1, 0, 0
87000, 3632, 1, 0, 0
88000, 3801, 1, 0, 0
89000, 3818, 1, 0, 0
90000, 3746, 1, 0, 0
91000, 3878, 1, 0, 0
92000, 3891, 1, 0, 0
93001, 3934, 1, 0, 0
94000, 3886, 1, 0, 0
95001, 3827, 1, 0, 0
96000, 3893, 1, 0, 0
97000, 3842, 1, 0, 0
98001, 3752, 1, 0, 0
99000, 3834, 1, 0, 0
100000, 3890, 1, 0, 0
101001, 3827, 1, 0, 0
102000, 3856, 1, 0, 0
103000, 3772, 1, 0, 0
104001, 3687, 1, 0, 0
105000, 4018, 1, 0, 0
106000, 3704, 1, 0, 0
107001, 3939, 1, 0, 0
108000, 3845, 1, 0, 0
109000, 3858, 1, 0, 0
110000, 3847, 1, 0, 0
111000, 3809, 1, 0, 0
112000, 3909, 1, 0, 0
113001, 3751, 1, 0, 0
114000, 3784, 1, 0, 0
115000, 3872, 1, 0, 0
116001, 3536, 1, 0, 0
117000, 3853, 1, 0, 0
118000, 3919, 1, 0, 0
119000, 3780, 1, 0, 0
120000, 3836, 1, 0, 0
121000, 3810, 1, 0, 0
122000, 3769, 1, 0, 0
123000, 3835, 1, 0, 0
124000, 3801, 1, 0, 0
125000, 3744, 1, 0, 0
126000, 3897, 1, 0, 0
127000, 3659, 1, 0, 0
128001, 3532, 1, 0, 0
129000, 3774, 1, 0, 0
130000, 3893, 1, 0, 0
131000, 3834, 1, 0, 0
132000, 3782, 1, 0, 0
133001, 3841, 1, 0, 0
134000, 3797, 1, 0, 0
135000, 3813, 1, 0, 0
136000, 3697, 1, 0, 0
137000, 3768, 1, 0, 0
138000, 3667, 1, 0, 0
139000, 3715, 1, 0, 0
140000, 3933, 1, 0, 0
141000, 3874, 1, 0, 0
142000, 3731, 1, 0, 0
143000, 3869, 1, 0, 0
144000, 3878, 1, 0, 0
145001, 3805, 1, 0, 0
146000, 3711, 1, 0, 0
147000, 3724, 1, 0, 0
148000, 3798, 1, 0, 0
149000, 3900, 1, 0, 0
150000, 3717, 1, 0, 0
151000, 3752, 1, 0, 0
152000, 3643, 1, 0, 0
153001, 3802, 1, 0, 0
154000, 3789, 1, 0, 0
155000, 3816, 1, 0, 0
156001, 3734, 1, 0, 0
157000, 3771, 1, 0, 0
158000, 3634, 1, 0, 0
159001, 3787, 1, 0, 0
160000, 3857, 1, 0, 0
161000, 3778, 1, 0, 0
162001, 3818, 1, 0, 0
163000, 4085, 1, 0, 0
164000, 3806, 1, 0, 0
165000, 3899, 1, 0, 0
166000, 3799, 1, 0, 0
167001, 3787, 1, 0, 0
168000, 3703, 1, 0, 0
169000, 3832, 1, 0, 0
170001, 3687, 1, 0, 0
171000, 3898, 1, 0, 0
172000, 3825, 1, 0, 0
173001, 3874, 1, 0, 0
174000, 3866, 1, 0, 0
175000, 3762, 1, 0, 0
176000, 3821, 1, 0, 0
177000, 3984, 1, 0, 0
178000, 3821, 1, 0, 0
179000, 3984, 1, 0, 0
180000, 3648, 1, 0, 0
